timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739109900000000,XRPUSDT,5m,2.40510000,2.40800000,2.39790000,2.40620000,1441971.00000000
1739110200000000,XRPUSDT,5m,2.40630000,2.40870000,2.40350000,2.40850000,510041.00000000
1739110500000000,XRPUSDT,5m,2.40860000,2.41870000,2.40820000,2.41720000,1284065.00000000
1739110800000000,XRPUSDT,5m,2.41720000,2.41800000,2.40560000,2.40940000,1158454.00000000
1739111100000000,XRPUSDT,5m,2.40940000,2.41020000,2.40160000,2.40370000,611499.00000000
1739111400000000,XRPUSDT,5m,2.40380000,2.40900000,2.40200000,2.40430000,400921.00000000
1739111700000000,XRPUSDT,5m,2.40430000,2.40940000,2.40220000,2.40890000,381057.00000000
1739112000000000,XRPUSDT,5m,2.40900000,2.41000000,2.40080000,2.40300000,309270.00000000
1739112300000000,XRPUSDT,5m,2.40290000,2.40600000,2.40060000,2.40180000,250062.00000000
1739112600000000,XRPUSDT,5m,2.40180000,2.40460000,2.39590000,2.39990000,569686.00000000
1739112900000000,XRPUSDT,5m,2.40000000,2.40910000,2.40000000,2.40740000,459807.00000000
1739113200000000,XRPUSDT,5m,2.40740000,2.42070000,2.40650000,2.42060000,594897.00000000
1739113500000000,XRPUSDT,5m,2.42060000,2.42620000,2.41450000,2.41670000,1527494.00000000
1739113800000000,XRPUSDT,5m,2.41670000,2.42720000,2.41640000,2.42040000,912287.00000000
1739114100000000,XRPUSDT,5m,2.42030000,2.42340000,2.41750000,2.42320000,610069.00000000
1739114400000000,XRPUSDT,5m,2.42320000,2.43110000,2.42130000,2.42610000,569345.00000000
1739114700000000,XRPUSDT,5m,2.42610000,2.42610000,2.41660000,2.41710000,796966.00000000
1739115000000000,XRPUSDT,5m,2.41700000,2.42590000,2.41220000,2.42440000,394677.00000000
1739115300000000,XRPUSDT,5m,2.42430000,2.42440000,2.41900000,2.42340000,259717.00000000
1739115600000000,XRPUSDT,5m,2.42350000,2.42900000,2.42250000,2.42530000,262149.00000000
1739115900000000,XRPUSDT,5m,2.42520000,2.42880000,2.42240000,2.42280000,402378.00000000
1739116200000000,XRPUSDT,5m,2.42290000,2.42680000,2.42220000,2.42540000,228895.00000000
1739116500000000,XRPUSDT,5m,2.42540000,2.43040000,2.42180000,2.42850000,1052791.00000000
1739116800000000,XRPUSDT,5m,2.42840000,2.42940000,2.42170000,2.42740000,700636.00000000
1739117100000000,XRPUSDT,5m,2.42730000,2.42980000,2.42490000,2.42710000,381359.00000000
1739117400000000,XRPUSDT,5m,2.42720000,2.43470000,2.42470000,2.43460000,379109.00000000
1739117700000000,XRPUSDT,5m,2.43460000,2.43460000,2.42540000,2.43310000,370610.00000000
1739118000000000,XRPUSDT,5m,2.43320000,2.43370000,2.43000000,2.43080000,359806.00000000
1739118300000000,XRPUSDT,5m,2.43080000,2.43200000,2.42350000,2.42350000,406778.00000000
1739118600000000,XRPUSDT,5m,2.42340000,2.42340000,2.41510000,2.42130000,403596.00000000
1739118900000000,XRPUSDT,5m,2.42130000,2.42290000,2.41880000,2.42290000,237354.00000000
1739119200000000,XRPUSDT,5m,2.42300000,2.42640000,2.42120000,2.42190000,153088.00000000
1739119500000000,XRPUSDT,5m,2.42190000,2.42760000,2.42060000,2.42510000,415254.00000000
1739119800000000,XRPUSDT,5m,2.42510000,2.42790000,2.42430000,2.42680000,206846.00000000
1739120100000000,XRPUSDT,5m,2.42670000,2.43070000,2.42670000,2.42700000,265818.00000000
1739120400000000,XRPUSDT,5m,2.42700000,2.43150000,2.42540000,2.42940000,272599.00000000
1739120700000000,XRPUSDT,5m,2.42940000,2.43270000,2.42830000,2.42920000,329894.00000000
1739121000000000,XRPUSDT,5m,2.42920000,2.43090000,2.42290000,2.42490000,171924.00000000
1739121300000000,XRPUSDT,5m,2.42490000,2.42490000,2.41680000,2.41680000,395462.00000000
1739121600000000,XRPUSDT,5m,2.41680000,2.42410000,2.41380000,2.41550000,668074.00000000
1739121900000000,XRPUSDT,5m,2.41550000,2.42110000,2.41550000,2.41990000,208775.00000000
1739122200000000,XRPUSDT,5m,2.42000000,2.42090000,2.40510000,2.41110000,674769.00000000
1739122500000000,XRPUSDT,5m,2.41110000,2.41560000,2.40920000,2.41060000,299461.00000000
1739122800000000,XRPUSDT,5m,2.41070000,2.41340000,2.40750000,2.41080000,237916.00000000
1739123100000000,XRPUSDT,5m,2.41090000,2.41140000,2.40200000,2.40620000,464082.00000000
1739123400000000,XRPUSDT,5m,2.40630000,2.41150000,2.40420000,2.40870000,247064.00000000
1739123700000000,XRPUSDT,5m,2.40870000,2.41170000,2.40760000,2.40970000,135533.00000000
1739124000000000,XRPUSDT,5m,2.40960000,2.41010000,2.40500000,2.40770000,257082.00000000
1739124300000000,XRPUSDT,5m,2.40780000,2.41010000,2.40220000,2.40960000,410454.00000000
1739124600000000,XRPUSDT,5m,2.40970000,2.41330000,2.40650000,2.41330000,180257.00000000
1739124900000000,XRPUSDT,5m,2.41330000,2.41730000,2.41000000,2.41650000,317919.00000000
1739125200000000,XRPUSDT,5m,2.41660000,2.41780000,2.40320000,2.40690000,430197.00000000
1739125500000000,XRPUSDT,5m,2.40700000,2.41080000,2.40680000,2.40760000,202758.00000000
1739125800000000,XRPUSDT,5m,2.40750000,2.41100000,2.40620000,2.40900000,237290.00000000
1739126100000000,XRPUSDT,5m,2.40900000,2.41550000,2.40880000,2.41340000,191092.00000000
1739126400000000,XRPUSDT,5m,2.41350000,2.42000000,2.41140000,2.41820000,299950.00000000
1739126700000000,XRPUSDT,5m,2.41820000,2.41830000,2.40900000,2.41120000,169016.00000000
1739127000000000,XRPUSDT,5m,2.41110000,2.41500000,2.41020000,2.41070000,128571.00000000
1739127300000000,XRPUSDT,5m,2.41070000,2.41310000,2.40910000,2.41300000,119081.00000000
1739127600000000,XRPUSDT,5m,2.41290000,2.41490000,2.40800000,2.41250000,210106.00000000
1739127900000000,XRPUSDT,5m,2.41250000,2.41640000,2.41120000,2.41430000,203675.00000000
1739128200000000,XRPUSDT,5m,2.41430000,2.41460000,2.41090000,2.41270000,163423.00000000
1739128500000000,XRPUSDT,5m,2.41260000,2.41260000,2.40440000,2.40440000,182607.00000000
1739128800000000,XRPUSDT,5m,2.40440000,2.40440000,2.39560000,2.39980000,1113938.00000000
1739129100000000,XRPUSDT,5m,2.39990000,2.40170000,2.38660000,2.39800000,1134027.00000000
1739129400000000,XRPUSDT,5m,2.39800000,2.40170000,2.39040000,2.39430000,395458.00000000
1739129700000000,XRPUSDT,5m,2.39430000,2.39730000,2.39260000,2.39410000,465387.00000000
1739130000000000,XRPUSDT,5m,2.39410000,2.39500000,2.38780000,2.39020000,501130.00000000
1739130300000000,XRPUSDT,5m,2.39030000,2.39600000,2.38500000,2.39590000,464312.00000000
1739130600000000,XRPUSDT,5m,2.39600000,2.39820000,2.39220000,2.39620000,420898.00000000
1739130900000000,XRPUSDT,5m,2.39610000,2.40130000,2.39600000,2.39870000,420592.00000000
1739131200000000,XRPUSDT,5m,2.39870000,2.40450000,2.39660000,2.40270000,353423.00000000
1739131500000000,XRPUSDT,5m,2.40270000,2.40810000,2.40190000,2.40730000,210312.00000000
1739131800000000,XRPUSDT,5m,2.40730000,2.40970000,2.40620000,2.40720000,424947.00000000
1739132100000000,XRPUSDT,5m,2.40720000,2.41180000,2.40650000,2.40770000,251141.00000000
1739132400000000,XRPUSDT,5m,2.40760000,2.41120000,2.40650000,2.40730000,240043.00000000
1739132700000000,XRPUSDT,5m,2.40730000,2.41650000,2.40450000,2.41530000,354949.00000000
1739133000000000,XRPUSDT,5m,2.41530000,2.41570000,2.41050000,2.41500000,525210.00000000
1739133300000000,XRPUSDT,5m,2.41490000,2.42270000,2.41440000,2.41770000,596342.00000000
1739133600000000,XRPUSDT,5m,2.41760000,2.42240000,2.41640000,2.41640000,288201.00000000
1739133900000000,XRPUSDT,5m,2.41640000,2.41910000,2.41470000,2.41680000,697257.00000000
1739134200000000,XRPUSDT,5m,2.41660000,2.41890000,2.40860000,2.41110000,462901.00000000
1739134500000000,XRPUSDT,5m,2.41100000,2.41260000,2.40790000,2.41190000,259315.00000000
1739134800000000,XRPUSDT,5m,2.41190000,2.41340000,2.40510000,2.40960000,383478.00000000
1739135100000000,XRPUSDT,5m,2.40960000,2.41420000,2.40870000,2.41300000,336485.00000000
1739135400000000,XRPUSDT,5m,2.41290000,2.41390000,2.40980000,2.41110000,258094.00000000
1739135700000000,XRPUSDT,5m,2.41120000,2.41630000,2.40030000,2.40250000,620942.00000000
1739136000000000,XRPUSDT,5m,2.40250000,2.40500000,2.39460000,2.39480000,596796.00000000
1739136300000000,XRPUSDT,5m,2.39470000,2.39470000,2.38740000,2.39330000,1077063.00000000
1739136600000000,XRPUSDT,5m,2.39320000,2.39550000,2.37200000,2.37810000,2853427.00000000
1739136900000000,XRPUSDT,5m,2.37800000,2.37900000,2.35550000,2.36140000,4017669.00000000
1739137200000000,XRPUSDT,5m,2.36170000,2.36440000,2.33350000,2.33660000,6327699.00000000
1739137500000000,XRPUSDT,5m,2.33660000,2.35010000,2.31400000,2.32100000,6743471.00000000
1739137800000000,XRPUSDT,5m,2.32100000,2.33190000,2.31130000,2.31830000,4557129.00000000
1739138100000000,XRPUSDT,5m,2.31840000,2.34530000,2.31710000,2.33560000,4059672.00000000
1739138400000000,XRPUSDT,5m,2.33550000,2.33760000,2.31540000,2.32520000,2772272.00000000
1739138700000000,XRPUSDT,5m,2.32520000,2.33760000,2.31730000,2.33750000,2828364.00000000
1739139000000000,XRPUSDT,5m,2.33760000,2.35720000,2.33560000,2.34620000,2486952.00000000
1739139300000000,XRPUSDT,5m,2.34630000,2.34680000,2.33220000,2.34510000,1998546.00000000
1739139600000000,XRPUSDT,5m,2.34520000,2.36670000,2.34500000,2.36260000,1744673.00000000
1739139900000000,XRPUSDT,5m,2.36250000,2.36710000,2.35690000,2.36470000,1122652.00000000
1739140200000000,XRPUSDT,5m,2.36470000,2.36760000,2.35150000,2.36550000,1235179.00000000
1739140500000000,XRPUSDT,5m,2.36550000,2.36900000,2.36110000,2.36830000,705488.00000000
1739140800000000,XRPUSDT,5m,2.36820000,2.40000000,2.36640000,2.39920000,3137542.00000000
1739141100000000,XRPUSDT,5m,2.39920000,2.39970000,2.37560000,2.37680000,1748256.00000000
1739141400000000,XRPUSDT,5m,2.37710000,2.39280000,2.35820000,2.37390000,1537974.00000000
1739141700000000,XRPUSDT,5m,2.37390000,2.37990000,2.36550000,2.37170000,744064.00000000
1739142000000000,XRPUSDT,5m,2.37170000,2.37800000,2.36270000,2.37040000,944957.00000000
1739142300000000,XRPUSDT,5m,2.37040000,2.37680000,2.36670000,2.37560000,632752.00000000
1739142600000000,XRPUSDT,5m,2.37550000,2.38380000,2.37550000,2.38220000,972351.00000000
1739142900000000,XRPUSDT,5m,2.38210000,2.39000000,2.37960000,2.38430000,699365.00000000
1739143200000000,XRPUSDT,5m,2.38410000,2.38410000,2.37850000,2.38160000,816967.00000000
1739143500000000,XRPUSDT,5m,2.38160000,2.38200000,2.37660000,2.37970000,380065.00000000
1739143800000000,XRPUSDT,5m,2.37980000,2.38540000,2.37690000,2.38540000,563153.00000000
1739144100000000,XRPUSDT,5m,2.38530000,2.39430000,2.38310000,2.39230000,525660.00000000
1739144400000000,XRPUSDT,5m,2.39220000,2.39400000,2.38520000,2.38680000,849977.00000000
1739144700000000,XRPUSDT,5m,2.38680000,2.39930000,2.38570000,2.39310000,358263.00000000
1739145000000000,XRPUSDT,5m,2.39300000,2.40000000,2.39280000,2.39830000,516511.00000000
1739145300000000,XRPUSDT,5m,2.39830000,2.39950000,2.39250000,2.39280000,903467.00000000
1739145600000000,XRPUSDT,5m,2.39280000,2.41500000,2.39200000,2.41470000,2024121.00000000
1739145900000000,XRPUSDT,5m,2.41460000,2.42520000,2.41130000,2.42380000,2577798.00000000
1739146200000000,XRPUSDT,5m,2.42380000,2.42600000,2.41450000,2.42120000,785040.00000000
1739146500000000,XRPUSDT,5m,2.42110000,2.43670000,2.42010000,2.42960000,2591580.00000000
1739146800000000,XRPUSDT,5m,2.42950000,2.43700000,2.42200000,2.42490000,1425552.00000000
1739147100000000,XRPUSDT,5m,2.42490000,2.42630000,2.41510000,2.41570000,686945.00000000
1739147400000000,XRPUSDT,5m,2.41570000,2.42250000,2.41130000,2.41810000,876848.00000000
1739147700000000,XRPUSDT,5m,2.41810000,2.41900000,2.41360000,2.41360000,578154.00000000
1739148000000000,XRPUSDT,5m,2.41360000,2.41810000,2.41130000,2.41780000,495135.00000000
1739148300000000,XRPUSDT,5m,2.41790000,2.42200000,2.41650000,2.41720000,273406.00000000
1739148600000000,XRPUSDT,5m,2.41700000,2.41990000,2.41480000,2.41480000,210807.00000000
1739148900000000,XRPUSDT,5m,2.41480000,2.41570000,2.40350000,2.40860000,731328.00000000
1739149200000000,XRPUSDT,5m,2.40870000,2.41070000,2.39770000,2.40030000,874156.00000000
1739149500000000,XRPUSDT,5m,2.40030000,2.40030000,2.39310000,2.39430000,972353.00000000
1739149800000000,XRPUSDT,5m,2.39430000,2.39580000,2.38760000,2.38890000,971189.00000000
1739150100000000,XRPUSDT,5m,2.38890000,2.39330000,2.37910000,2.37990000,725114.00000000
1739150400000000,XRPUSDT,5m,2.37990000,2.38010000,2.37040000,2.37490000,1625530.00000000
1739150700000000,XRPUSDT,5m,2.37480000,2.38240000,2.37090000,2.38010000,530426.00000000
1739151000000000,XRPUSDT,5m,2.38000000,2.38840000,2.37600000,2.38330000,788556.00000000
1739151300000000,XRPUSDT,5m,2.38300000,2.38330000,2.37300000,2.37630000,294457.00000000
1739151600000000,XRPUSDT,5m,2.37640000,2.37650000,2.34000000,2.34800000,3137630.00000000
1739151900000000,XRPUSDT,5m,2.34800000,2.35210000,2.33510000,2.35080000,1667937.00000000
1739152200000000,XRPUSDT,5m,2.35090000,2.35700000,2.34410000,2.35000000,1785233.00000000
1739152500000000,XRPUSDT,5m,2.35000000,2.35000000,2.33630000,2.34470000,1793900.00000000
1739152800000000,XRPUSDT,5m,2.34470000,2.35220000,2.33420000,2.33610000,1965752.00000000
1739153100000000,XRPUSDT,5m,2.33610000,2.34680000,2.32780000,2.33760000,1951226.00000000
1739153400000000,XRPUSDT,5m,2.33770000,2.34040000,2.32350000,2.32490000,2366528.00000000
1739153700000000,XRPUSDT,5m,2.32500000,2.34530000,2.32410000,2.34080000,1547569.00000000
1739154000000000,XRPUSDT,5m,2.34080000,2.34190000,2.33260000,2.34020000,808082.00000000
1739154300000000,XRPUSDT,5m,2.34030000,2.34070000,2.32740000,2.33070000,1216868.00000000
1739154600000000,XRPUSDT,5m,2.33060000,2.34340000,2.32760000,2.34050000,1413893.00000000
1739154900000000,XRPUSDT,5m,2.34020000,2.34120000,2.33160000,2.33770000,1432355.00000000
1739155200000000,XRPUSDT,5m,2.33770000,2.35970000,2.33740000,2.35570000,1896198.00000000
1739155500000000,XRPUSDT,5m,2.35580000,2.36050000,2.34490000,2.34970000,1783989.00000000
1739155800000000,XRPUSDT,5m,2.34970000,2.34970000,2.33950000,2.34270000,822804.00000000
1739156100000000,XRPUSDT,5m,2.34270000,2.34720000,2.33810000,2.34530000,797873.00000000
1739156400000000,XRPUSDT,5m,2.34540000,2.34890000,2.33530000,2.34710000,837588.00000000
1739156700000000,XRPUSDT,5m,2.34720000,2.35820000,2.34680000,2.34880000,858809.00000000
1739157000000000,XRPUSDT,5m,2.34880000,2.35210000,2.34430000,2.34850000,818590.00000000
1739157300000000,XRPUSDT,5m,2.34860000,2.35790000,2.34720000,2.35400000,736732.00000000
1739157600000000,XRPUSDT,5m,2.35400000,2.36120000,2.34810000,2.35880000,813859.00000000
1739157900000000,XRPUSDT,5m,2.35870000,2.36980000,2.35700000,2.36570000,1572741.00000000
1739158200000000,XRPUSDT,5m,2.36570000,2.40550000,2.36550000,2.39960000,3231319.00000000
1739158500000000,XRPUSDT,5m,2.39950000,2.41550000,2.39670000,2.39710000,2956726.00000000
1739158800000000,XRPUSDT,5m,2.39700000,2.40500000,2.39380000,2.39580000,1234936.00000000
1739159100000000,XRPUSDT,5m,2.39570000,2.40100000,2.38040000,2.38490000,1439271.00000000
1739159400000000,XRPUSDT,5m,2.38480000,2.39340000,2.38270000,2.38700000,1538986.00000000
1739159700000000,XRPUSDT,5m,2.38690000,2.38690000,2.37150000,2.38270000,1002372.00000000
1739160000000000,XRPUSDT,5m,2.38280000,2.38720000,2.37210000,2.38600000,759067.00000000
1739160300000000,XRPUSDT,5m,2.38600000,2.38990000,2.38250000,2.38600000,664196.00000000
1739160600000000,XRPUSDT,5m,2.38610000,2.39200000,2.38430000,2.38950000,591056.00000000
1739160900000000,XRPUSDT,5m,2.38960000,2.39930000,2.38620000,2.39560000,508731.00000000
1739161200000000,XRPUSDT,5m,2.39550000,2.39680000,2.38740000,2.39240000,530235.00000000
1739161500000000,XRPUSDT,5m,2.39230000,2.39660000,2.39210000,2.39530000,446061.00000000
1739161800000000,XRPUSDT,5m,2.39530000,2.40710000,2.39430000,2.40130000,1062738.00000000
1739162100000000,XRPUSDT,5m,2.40120000,2.40200000,2.39280000,2.39460000,415128.00000000
1739162400000000,XRPUSDT,5m,2.39450000,2.39450000,2.38760000,2.38970000,873555.00000000
1739162700000000,XRPUSDT,5m,2.38970000,2.39050000,2.38350000,2.38750000,745159.00000000
1739163000000000,XRPUSDT,5m,2.38750000,2.39360000,2.38630000,2.38860000,418052.00000000
1739163300000000,XRPUSDT,5m,2.38860000,2.39020000,2.38480000,2.38800000,340417.00000000
1739163600000000,XRPUSDT,5m,2.38800000,2.39130000,2.38140000,2.38660000,589001.00000000
1739163900000000,XRPUSDT,5m,2.38660000,2.38870000,2.38090000,2.38870000,529145.00000000
1739164200000000,XRPUSDT,5m,2.38880000,2.40000000,2.38780000,2.39750000,830687.00000000
1739164500000000,XRPUSDT,5m,2.39740000,2.40150000,2.39070000,2.39100000,646052.00000000
1739164800000000,XRPUSDT,5m,2.39090000,2.39400000,2.38820000,2.39370000,611960.00000000
1739165100000000,XRPUSDT,5m,2.39370000,2.39550000,2.39220000,2.39330000,320195.00000000
1739165400000000,XRPUSDT,5m,2.39330000,2.40300000,2.38770000,2.39910000,1515363.00000000
1739165700000000,XRPUSDT,5m,2.39920000,2.39920000,2.39310000,2.39550000,234569.00000000
1739166000000000,XRPUSDT,5m,2.39540000,2.40270000,2.39540000,2.40190000,636632.00000000
1739166300000000,XRPUSDT,5m,2.40180000,2.41280000,2.40170000,2.40460000,1402488.00000000
1739166600000000,XRPUSDT,5m,2.40460000,2.41960000,2.40450000,2.41180000,971036.00000000
1739166900000000,XRPUSDT,5m,2.41170000,2.41170000,2.39930000,2.40170000,955857.00000000
1739167200000000,XRPUSDT,5m,2.40180000,2.40720000,2.39730000,2.39830000,730285.00000000
1739167500000000,XRPUSDT,5m,2.39820000,2.40020000,2.39330000,2.39750000,638062.00000000
1739167800000000,XRPUSDT,5m,2.39750000,2.39760000,2.39100000,2.39260000,847411.00000000
1739168100000000,XRPUSDT,5m,2.39270000,2.39670000,2.38950000,2.39280000,870130.00000000
1739168400000000,XRPUSDT,5m,2.39280000,2.39500000,2.39070000,2.39400000,632467.00000000
1739168700000000,XRPUSDT,5m,2.39400000,2.39650000,2.38540000,2.38550000,1117906.00000000
1739169000000000,XRPUSDT,5m,2.38540000,2.39110000,2.38420000,2.39080000,758977.00000000
1739169300000000,XRPUSDT,5m,2.39070000,2.39650000,2.39050000,2.39080000,776103.00000000
1739169600000000,XRPUSDT,5m,2.39080000,2.39180000,2.38700000,2.38840000,515087.00000000
1739169900000000,XRPUSDT,5m,2.38830000,2.39400000,2.38830000,2.38870000,834470.00000000
1739170200000000,XRPUSDT,5m,2.38870000,2.39480000,2.38850000,2.39370000,500103.00000000
1739170500000000,XRPUSDT,5m,2.39370000,2.39480000,2.39000000,2.39440000,390260.00000000
1739170800000000,XRPUSDT,5m,2.39440000,2.40480000,2.39440000,2.40430000,938032.00000000
1739171100000000,XRPUSDT,5m,2.40420000,2.40580000,2.39920000,2.39950000,403615.00000000
1739171400000000,XRPUSDT,5m,2.39950000,2.40030000,2.39600000,2.39610000,338914.00000000
1739171700000000,XRPUSDT,5m,2.39610000,2.40890000,2.39260000,2.40370000,1550100.00000000
1739172000000000,XRPUSDT,5m,2.40370000,2.40730000,2.39950000,2.40570000,726867.00000000
1739172300000000,XRPUSDT,5m,2.40560000,2.40570000,2.39760000,2.39940000,563217.00000000
1739172600000000,XRPUSDT,5m,2.39940000,2.40360000,2.39370000,2.40070000,468229.00000000
1739172900000000,XRPUSDT,5m,2.40070000,2.40240000,2.39960000,2.40060000,308902.00000000
1739173200000000,XRPUSDT,5m,2.40060000,2.40590000,2.39790000,2.40170000,400226.00000000
1739173500000000,XRPUSDT,5m,2.40170000,2.40390000,2.39660000,2.40340000,334451.00000000
1739173800000000,XRPUSDT,5m,2.40340000,2.40680000,2.40100000,2.40470000,791458.00000000
1739174100000000,XRPUSDT,5m,2.40480000,2.40920000,2.40350000,2.40490000,687346.00000000
1739174400000000,XRPUSDT,5m,2.40490000,2.40920000,2.40150000,2.40750000,658311.00000000
1739174700000000,XRPUSDT,5m,2.40760000,2.42910000,2.40720000,2.42910000,1812752.00000000
1739175000000000,XRPUSDT,5m,2.42910000,2.43730000,2.42440000,2.42790000,1552024.00000000
1739175300000000,XRPUSDT,5m,2.42790000,2.43720000,2.42190000,2.42700000,798020.00000000
1739175600000000,XRPUSDT,5m,2.42690000,2.43500000,2.42420000,2.42450000,934761.00000000
1739175900000000,XRPUSDT,5m,2.42460000,2.43140000,2.42460000,2.43030000,426391.00000000
1739176200000000,XRPUSDT,5m,2.43030000,2.43220000,2.41980000,2.42050000,598535.00000000
1739176500000000,XRPUSDT,5m,2.42040000,2.42860000,2.41880000,2.42750000,559707.00000000
1739176800000000,XRPUSDT,5m,2.42740000,2.44220000,2.42660000,2.43740000,1760881.00000000
1739177100000000,XRPUSDT,5m,2.43740000,2.44500000,2.43510000,2.43610000,802996.00000000
1739177400000000,XRPUSDT,5m,2.43610000,2.44280000,2.43550000,2.43820000,957142.00000000
1739177700000000,XRPUSDT,5m,2.43810000,2.44490000,2.43620000,2.43730000,746444.00000000
