timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736710200000000,SOLUSDT,5m,188.85,189.14,188.85,188.97,2736.039
1736710500000000,SOLUSDT,5m,188.97,189.1,188.9,189.09,4086.945
1736710800000000,SOLUSDT,5m,189.09,189.15,188.63,188.98,4737.368
1736711100000000,SOLUSDT,5m,188.98,189.15,188.83,189.02,3482.096
1736711400000000,SOLUSDT,5m,189.02,189.09,188.65,188.89,2843.395
1736711700000000,SOLUSDT,5m,188.89,188.99,188.77,188.9,2554.744
1736712000000000,SOLUSDT,5m,188.9,189.53,188.9,189.52,4655.406
1736712300000000,SOLUSDT,5m,189.53,189.98,189.52,189.86,4996.205
1736712600000000,SOLUSDT,5m,189.85,189.85,189.58,189.79,3038.275
1736712900000000,SOLUSDT,5m,189.79,189.81,189.55,189.55,3985.254
1736713200000000,SOLUSDT,5m,189.55,189.67,189.4,189.57,2242.417
1736713500000000,SOLUSDT,5m,189.57,189.79,189.51,189.75,1832.978
1736713800000000,SOLUSDT,5m,189.74,189.75,189.2,189.34,2838.742
1736714100000000,SOLUSDT,5m,189.33,189.56,189.3,189.42,2447.919
1736714400000000,SOLUSDT,5m,189.41,189.42,189.16,189.24,2463.321
1736714700000000,SOLUSDT,5m,189.25,189.26,188.83,189.18,4144.329
1736715000000000,SOLUSDT,5m,189.18,189.35,189.09,189.16,1577.617
1736715300000000,SOLUSDT,5m,189.16,189.39,189.15,189.35,2019.095
1736715600000000,SOLUSDT,5m,189.34,189.53,188.82,188.82,3092.107
1736715900000000,SOLUSDT,5m,188.82,188.95,188.63,188.7,3505.088
1736716200000000,SOLUSDT,5m,188.69,188.81,188.43,188.52,3912.099
1736716500000000,SOLUSDT,5m,188.52,188.65,187.94,188.24,9692.489
1736716800000000,SOLUSDT,5m,188.24,188.6,188.2,188.51,4295.888
1736717100000000,SOLUSDT,5m,188.51,189.05,188.51,188.93,3139.084
1736717400000000,SOLUSDT,5m,188.94,189.16,188.75,188.78,3149.099
1736717700000000,SOLUSDT,5m,188.77,188.92,188.29,188.72,6175.265
1736718000000000,SOLUSDT,5m,188.71,188.77,188.58,188.77,2707.024
1736718300000000,SOLUSDT,5m,188.77,188.77,188.13,188.16,2970.061
1736718600000000,SOLUSDT,5m,188.15,188.4,188.15,188.39,2741.095
1736718900000000,SOLUSDT,5m,188.38,188.5,188.28,188.45,2265.862
1736719200000000,SOLUSDT,5m,188.44,188.65,188.3,188.48,3476.389
1736719500000000,SOLUSDT,5m,188.49,188.52,187.75,187.84,5772.594
1736719800000000,SOLUSDT,5m,187.84,187.84,186.78,187.28,13945.865
1736720100000000,SOLUSDT,5m,187.29,187.39,186.94,187.1,7531.859
1736720400000000,SOLUSDT,5m,187.1,187.12,186.78,187.06,6337.325
1736720700000000,SOLUSDT,5m,187.05,187.1,186.59,186.76,6197.587
1736721000000000,SOLUSDT,5m,186.76,187.11,186.7,187.08,4581.952
1736721300000000,SOLUSDT,5m,187.09,187.74,186.96,187.29,8130.507
1736721600000000,SOLUSDT,5m,187.3,187.35,186.77,187.14,4343.944
1736721900000000,SOLUSDT,5m,187.15,187.31,187.08,187.3,2571.851
1736722200000000,SOLUSDT,5m,187.31,187.31,186.82,186.9,2915.324
1736722500000000,SOLUSDT,5m,186.9,187.06,186.7,186.99,3945.641
1736722800000000,SOLUSDT,5m,186.99,187.64,186.97,187.32,9562.074
1736723100000000,SOLUSDT,5m,187.32,187.4,187.01,187.28,6717.829
1736723400000000,SOLUSDT,5m,187.28,187.36,187.2,187.32,2858.344
1736723700000000,SOLUSDT,5m,187.32,187.38,186.72,186.79,6870.432
1736724000000000,SOLUSDT,5m,186.79,187.01,186.72,186.96,2219.053
1736724300000000,SOLUSDT,5m,186.95,187.25,186.9,187.25,2656.747
1736724600000000,SOLUSDT,5m,187.24,187.88,187.23,187.78,5413.075
1736724900000000,SOLUSDT,5m,187.77,188.0,187.66,187.9,4216.285
1736725200000000,SOLUSDT,5m,187.9,188.37,187.85,188.33,5178.305
1736725500000000,SOLUSDT,5m,188.33,188.59,188.12,188.43,7606.537
1736725800000000,SOLUSDT,5m,188.44,188.62,188.44,188.59,3910.987
1736726100000000,SOLUSDT,5m,188.59,188.73,188.41,188.51,2783.568
1736726400000000,SOLUSDT,5m,188.5,189.1,188.3,188.86,11832.037
1736726700000000,SOLUSDT,5m,188.86,188.86,188.33,188.49,3531.103
1736727000000000,SOLUSDT,5m,188.48,188.64,188.36,188.56,3956.457
1736727300000000,SOLUSDT,5m,188.56,189.11,188.5,188.62,5519.23
1736727600000000,SOLUSDT,5m,188.62,189.24,188.41,189.21,3120.566
1736727900000000,SOLUSDT,5m,189.21,191.12,189.21,190.44,35790.718
1736728200000000,SOLUSDT,5m,190.43,191.78,190.4,191.53,31354.017
1736728500000000,SOLUSDT,5m,191.53,191.99,191.18,191.64,16140.836
1736728800000000,SOLUSDT,5m,191.63,191.87,190.81,190.97,14388.339
1736729100000000,SOLUSDT,5m,190.98,191.16,190.46,191.04,12535.134
1736729400000000,SOLUSDT,5m,191.04,191.5,191.04,191.27,10622.612
1736729700000000,SOLUSDT,5m,191.27,191.38,190.5,190.64,9195.058
1736730000000000,SOLUSDT,5m,190.63,190.77,189.94,190.24,12568.088
1736730300000000,SOLUSDT,5m,190.24,190.24,189.78,190.16,7767.323
1736730600000000,SOLUSDT,5m,190.17,190.28,189.61,189.7,10649.275
1736730900000000,SOLUSDT,5m,189.71,189.84,189.02,189.28,7991.707
1736731200000000,SOLUSDT,5m,189.29,190.14,189.25,190.09,9515.191
1736731500000000,SOLUSDT,5m,190.1,190.43,189.87,189.89,6518.674
1736731800000000,SOLUSDT,5m,189.9,189.95,189.25,189.61,7320.25
1736732100000000,SOLUSDT,5m,189.61,189.64,188.44,188.47,11568.195
1736732400000000,SOLUSDT,5m,188.47,188.47,187.63,188.05,17287.361
1736732700000000,SOLUSDT,5m,188.05,188.67,187.3,187.3,17294.482
1736733000000000,SOLUSDT,5m,187.31,187.89,186.94,186.95,20244.013
1736733300000000,SOLUSDT,5m,186.95,187.67,186.9,187.42,11681.648
1736733600000000,SOLUSDT,5m,187.42,187.66,187.02,187.23,12605.552
1736733900000000,SOLUSDT,5m,187.23,187.34,186.81,186.96,12602.624
1736734200000000,SOLUSDT,5m,186.96,187.22,186.88,186.93,9092.2
1736734500000000,SOLUSDT,5m,186.92,187.49,186.73,187.16,14435.935
1736734800000000,SOLUSDT,5m,187.15,187.15,186.49,186.8,7370.899
1736735100000000,SOLUSDT,5m,186.8,187.27,186.67,186.98,5021.64
1736735400000000,SOLUSDT,5m,186.97,186.99,186.24,186.26,9092.904
1736735700000000,SOLUSDT,5m,186.25,186.26,185.68,185.71,13285.983
1736736000000000,SOLUSDT,5m,185.72,185.97,185.43,185.45,13173.745
1736736300000000,SOLUSDT,5m,185.45,185.68,185.04,185.12,16711.201
1736736600000000,SOLUSDT,5m,185.13,185.26,184.31,185.22,34855.201
1736736900000000,SOLUSDT,5m,185.21,185.86,185.08,185.75,12439.22
1736737200000000,SOLUSDT,5m,185.76,186.53,185.68,186.43,10928.48
1736737500000000,SOLUSDT,5m,186.43,186.53,186.08,186.19,7327.758
1736737800000000,SOLUSDT,5m,186.19,186.2,185.79,185.86,4800.589
1736738100000000,SOLUSDT,5m,185.86,185.89,185.38,185.52,7446.356
1736738400000000,SOLUSDT,5m,185.51,185.57,184.91,185.18,10367.509
1736738700000000,SOLUSDT,5m,185.17,185.65,185.03,185.52,7258.574
1736739000000000,SOLUSDT,5m,185.52,185.72,185.37,185.66,5731.786
1736739300000000,SOLUSDT,5m,185.65,185.9,185.61,185.7,5376.164
1736739600000000,SOLUSDT,5m,185.69,185.7,185.36,185.45,4956.058
1736739900000000,SOLUSDT,5m,185.45,185.45,184.21,184.63,17347.922
1736740200000000,SOLUSDT,5m,184.63,185.21,184.52,185.15,12253.525
1736740500000000,SOLUSDT,5m,185.14,185.25,184.94,185.03,9611.195
1736740800000000,SOLUSDT,5m,185.02,185.54,184.64,185.43,13846.144
1736741100000000,SOLUSDT,5m,185.43,185.61,185.21,185.55,9158.276
1736741400000000,SOLUSDT,5m,185.55,185.79,185.09,185.71,9697.074
1736741700000000,SOLUSDT,5m,185.7,186.18,185.57,186.11,8020.84
1736742000000000,SOLUSDT,5m,186.11,186.32,185.87,186.31,10959.966
1736742300000000,SOLUSDT,5m,186.32,186.82,186.32,186.58,8464.879
1736742600000000,SOLUSDT,5m,186.57,186.98,186.35,186.61,7243.425
1736742900000000,SOLUSDT,5m,186.62,186.62,185.83,185.97,4539.413
1736743200000000,SOLUSDT,5m,185.96,186.16,185.68,185.82,4488.844
1736743500000000,SOLUSDT,5m,185.83,185.86,185.38,185.64,11184.958
1736743800000000,SOLUSDT,5m,185.64,186.03,185.42,185.43,5412.683
1736744100000000,SOLUSDT,5m,185.43,185.51,185.21,185.36,3167.803
1736744400000000,SOLUSDT,5m,185.37,185.52,184.98,184.98,6952.708
1736744700000000,SOLUSDT,5m,184.98,185.22,184.57,184.78,6920.669
1736745000000000,SOLUSDT,5m,184.77,184.84,184.54,184.61,7271.689
1736745300000000,SOLUSDT,5m,184.62,185.22,184.57,184.98,6081.224
1736745600000000,SOLUSDT,5m,184.97,185.21,184.52,184.56,8694.149
1736745900000000,SOLUSDT,5m,184.56,184.56,184.11,184.53,11066.524
1736746200000000,SOLUSDT,5m,184.52,184.64,184.21,184.39,5830.916
1736746500000000,SOLUSDT,5m,184.4,184.51,184.01,184.03,8430.269
1736746800000000,SOLUSDT,5m,184.02,184.65,183.92,184.05,15237.825
1736747100000000,SOLUSDT,5m,184.06,184.06,183.27,183.48,27349.176
1736747400000000,SOLUSDT,5m,183.47,184.29,183.34,184.08,14811.656
1736747700000000,SOLUSDT,5m,184.08,184.28,183.82,183.89,5189.8
1736748000000000,SOLUSDT,5m,183.9,184.08,183.37,183.77,7645.13
1736748300000000,SOLUSDT,5m,183.78,184.49,183.78,184.13,9024.001
1736748600000000,SOLUSDT,5m,184.13,184.47,184.12,184.32,4734.171
1736748900000000,SOLUSDT,5m,184.32,184.39,183.41,183.5,13751.102
1736749200000000,SOLUSDT,5m,183.5,184.18,183.42,184.17,5956.257
1736749500000000,SOLUSDT,5m,184.16,184.24,183.24,183.56,8817.613
1736749800000000,SOLUSDT,5m,183.56,183.75,183.14,183.15,7934.971
1736750100000000,SOLUSDT,5m,183.15,183.3,182.69,183.12,17787.551
1736750400000000,SOLUSDT,5m,183.13,183.41,183.02,183.16,8579.401
1736750700000000,SOLUSDT,5m,183.17,183.17,182.21,182.66,29740.385
1736751000000000,SOLUSDT,5m,182.66,182.89,182.12,182.16,15765.384
1736751300000000,SOLUSDT,5m,182.17,182.19,181.7,182.07,32120.355
1736751600000000,SOLUSDT,5m,182.08,182.48,181.83,182.08,14186.951
1736751900000000,SOLUSDT,5m,182.07,182.31,181.5,182.31,15864.677
1736752200000000,SOLUSDT,5m,182.31,182.72,182.08,182.09,9217.948
1736752500000000,SOLUSDT,5m,182.1,182.6,181.76,182.32,8244.946
1736752800000000,SOLUSDT,5m,182.32,182.74,182.17,182.74,12076.123
1736753100000000,SOLUSDT,5m,182.73,182.9,182.69,182.71,6730.516
1736753400000000,SOLUSDT,5m,182.72,182.95,182.32,182.91,5514.713
1736753700000000,SOLUSDT,5m,182.91,183.5,182.87,183.0,15757.076
1736754000000000,SOLUSDT,5m,182.99,183.18,182.85,183.08,5722.532
1736754300000000,SOLUSDT,5m,183.08,183.08,182.27,182.39,9612.281
1736754600000000,SOLUSDT,5m,182.4,182.54,182.09,182.52,5292.461
1736754900000000,SOLUSDT,5m,182.52,182.54,182.16,182.46,5312.458
1736755200000000,SOLUSDT,5m,182.46,182.53,182.03,182.09,10804.729
1736755500000000,SOLUSDT,5m,182.09,182.21,181.64,181.9,8941.42
1736755800000000,SOLUSDT,5m,181.89,182.16,181.69,182.16,19694.435
1736756100000000,SOLUSDT,5m,182.15,182.34,181.22,181.38,24500.047
1736756400000000,SOLUSDT,5m,181.37,181.45,180.16,180.47,58382.301
1736756700000000,SOLUSDT,5m,180.47,181.23,180.35,181.03,25078.59
1736757000000000,SOLUSDT,5m,181.03,181.25,180.62,180.96,26052.164
1736757300000000,SOLUSDT,5m,180.95,181.38,180.86,181.03,10399.481
1736757600000000,SOLUSDT,5m,181.03,181.31,180.92,181.25,10364.337
1736757900000000,SOLUSDT,5m,181.24,181.44,180.93,180.99,13094.797
1736758200000000,SOLUSDT,5m,180.99,181.04,180.65,180.72,15430.138
1736758500000000,SOLUSDT,5m,180.71,180.81,180.56,180.56,9494.121
1736758800000000,SOLUSDT,5m,180.57,180.88,180.09,180.28,21721.932
1736759100000000,SOLUSDT,5m,180.28,180.81,180.1,180.76,16413.861
1736759400000000,SOLUSDT,5m,180.76,180.8,180.16,180.32,15282.105
1736759700000000,SOLUSDT,5m,180.32,180.59,180.19,180.29,14556.011
1736760000000000,SOLUSDT,5m,180.29,180.44,179.8,180.02,54065.064
1736760300000000,SOLUSDT,5m,180.03,180.54,179.76,179.9,16833.008
1736760600000000,SOLUSDT,5m,179.91,180.04,178.69,178.79,49400.51
1736760900000000,SOLUSDT,5m,178.8,180.67,178.8,180.43,34445.928
1736761200000000,SOLUSDT,5m,180.43,180.79,179.89,180.04,26723.052
1736761500000000,SOLUSDT,5m,180.04,180.51,179.94,180.43,14138.266
1736761800000000,SOLUSDT,5m,180.43,180.49,179.91,179.91,14691.477
1736762100000000,SOLUSDT,5m,179.91,180.16,179.68,179.98,9651.589
1736762400000000,SOLUSDT,5m,179.98,180.01,179.21,179.57,14784.412
1736762700000000,SOLUSDT,5m,179.58,179.98,179.15,179.93,28418.287
1736763000000000,SOLUSDT,5m,179.93,180.28,179.38,179.4,18467.899
1736763300000000,SOLUSDT,5m,179.4,179.58,179.04,179.54,20552.142
1736763600000000,SOLUSDT,5m,179.55,179.83,178.8,178.83,24469.579
1736763900000000,SOLUSDT,5m,178.83,179.1,178.34,178.62,36077.968
1736764200000000,SOLUSDT,5m,178.61,178.84,178.25,178.78,28318.247
1736764500000000,SOLUSDT,5m,178.79,178.95,178.39,178.77,23537.764
1736764800000000,SOLUSDT,5m,178.77,179.27,178.62,179.04,26321.514
1736765100000000,SOLUSDT,5m,179.04,179.35,178.52,178.52,22334.512
1736765400000000,SOLUSDT,5m,178.53,178.63,178.05,178.1,26909.801
1736765700000000,SOLUSDT,5m,178.09,178.9,178.06,178.4,23290.991
1736766000000000,SOLUSDT,5m,178.4,178.44,178.0,178.17,29540.699
1736766300000000,SOLUSDT,5m,178.16,178.36,177.37,177.37,27437.641
1736766600000000,SOLUSDT,5m,177.38,177.55,177.18,177.32,23359.048
1736766900000000,SOLUSDT,5m,177.32,177.6,177.18,177.36,16772.791
1736767200000000,SOLUSDT,5m,177.36,177.82,177.3,177.31,18148.828
1736767500000000,SOLUSDT,5m,177.31,177.42,176.69,177.0,28220.816
1736767800000000,SOLUSDT,5m,176.99,177.23,176.35,176.75,37196.17
1736768100000000,SOLUSDT,5m,176.75,177.66,176.6,176.81,33123.666
1736768400000000,SOLUSDT,5m,176.81,176.85,176.15,176.28,60111.907
1736768700000000,SOLUSDT,5m,176.28,176.72,175.76,175.85,60708.993
1736769000000000,SOLUSDT,5m,175.85,176.26,175.71,175.72,16232.367
1736769300000000,SOLUSDT,5m,175.72,175.8,175.23,175.41,30165.782
1736769600000000,SOLUSDT,5m,175.41,175.92,175.14,175.2,29916.989
1736769900000000,SOLUSDT,5m,175.21,176.84,175.18,176.75,32912.581
1736770200000000,SOLUSDT,5m,176.75,177.61,176.74,176.88,33105.28
1736770500000000,SOLUSDT,5m,176.88,177.22,176.2,176.69,30379.156
1736770800000000,SOLUSDT,5m,176.7,177.45,176.69,176.78,16163.662
1736771100000000,SOLUSDT,5m,176.78,176.87,176.25,176.85,23985.282
1736771400000000,SOLUSDT,5m,176.84,176.85,176.31,176.34,24454.888
1736771700000000,SOLUSDT,5m,176.35,176.52,175.57,175.67,28783.994
1736772000000000,SOLUSDT,5m,175.68,176.76,175.0,176.56,72438.182
1736772300000000,SOLUSDT,5m,176.57,176.6,175.5,175.59,28622.04
1736772600000000,SOLUSDT,5m,175.59,175.91,175.0,175.46,74819.138
1736772900000000,SOLUSDT,5m,175.46,175.7,174.77,175.22,60518.123
1736773200000000,SOLUSDT,5m,175.21,175.37,174.28,175.03,43750.613
1736773500000000,SOLUSDT,5m,175.03,176.82,174.91,176.82,30210.119
1736773800000000,SOLUSDT,5m,176.82,176.92,176.4,176.78,37382.916
1736774100000000,SOLUSDT,5m,176.78,178.25,176.77,178.17,47840.399
1736774400000000,SOLUSDT,5m,178.16,178.16,177.36,177.67,31904.596
1736774700000000,SOLUSDT,5m,177.67,178.32,177.11,177.15,29461.333
1736775000000000,SOLUSDT,5m,177.15,177.54,176.62,177.43,22117.454
1736775300000000,SOLUSDT,5m,177.42,177.62,176.87,176.93,13485.329
1736775600000000,SOLUSDT,5m,176.93,176.93,176.01,176.28,35574.405
1736775900000000,SOLUSDT,5m,176.28,176.37,175.57,175.66,14905.293
1736776200000000,SOLUSDT,5m,175.67,176.21,175.67,176.12,8346.017
1736776500000000,SOLUSDT,5m,176.11,176.28,175.87,175.89,8678.467
1736776800000000,SOLUSDT,5m,175.89,176.08,174.89,175.66,21774.627
1736777100000000,SOLUSDT,5m,175.66,176.5,175.22,176.07,18763.392
1736777400000000,SOLUSDT,5m,176.07,176.29,175.47,176.28,16054.133
1736777700000000,SOLUSDT,5m,176.28,176.39,175.82,175.91,8369.988
1736778000000000,SOLUSDT,5m,175.9,176.26,175.38,175.38,8974.395
1736778300000000,SOLUSDT,5m,175.38,175.53,174.98,175.41,14592.331
1736778600000000,SOLUSDT,5m,175.4,175.47,171.02,172.01,111234.984
1736778900000000,SOLUSDT,5m,172.01,174.2,168.88,173.29,264794.113
1736779200000000,SOLUSDT,5m,173.29,175.56,173.09,174.8,94136.49
1736779500000000,SOLUSDT,5m,174.8,175.95,174.29,175.48,78823.519
1736779800000000,SOLUSDT,5m,175.49,177.0,175.34,176.49,109533.569
1736780100000000,SOLUSDT,5m,176.48,176.59,174.91,175.48,47406.993
1736780400000000,SOLUSDT,5m,175.48,176.87,175.01,176.34,49219.663
1736780700000000,SOLUSDT,5m,176.34,177.33,176.18,177.33,50976.598
1736781000000000,SOLUSDT,5m,177.34,178.25,176.96,178.08,54263.779
1736781300000000,SOLUSDT,5m,178.08,179.09,177.6,178.6,42634.824
1736781600000000,SOLUSDT,5m,178.59,180.05,178.44,179.51,54913.24
1736781900000000,SOLUSDT,5m,179.51,179.52,178.17,178.69,36591.816
1736782200000000,SOLUSDT,5m,178.68,179.07,177.71,178.18,26401.271
1736782500000000,SOLUSDT,5m,178.17,179.43,178.13,179.36,23640.091
1736782800000000,SOLUSDT,5m,179.37,180.34,179.02,180.0,32144.875
1736783100000000,SOLUSDT,5m,180.01,180.15,178.87,179.23,19440.625
1736783400000000,SOLUSDT,5m,179.24,179.67,178.69,178.77,23887.939
1736783700000000,SOLUSDT,5m,178.76,179.01,178.57,178.8,13233.185
1736784000000000,SOLUSDT,5m,178.81,179.39,177.96,179.36,20842.832
1736784300000000,SOLUSDT,5m,179.36,179.81,178.83,178.83,19470.076
1736784600000000,SOLUSDT,5m,178.83,179.11,178.1,178.66,24111.504
1736784900000000,SOLUSDT,5m,178.66,179.0,177.95,178.11,17851.532
1736785200000000,SOLUSDT,5m,178.12,178.51,177.8,177.94,17306.24
1736785500000000,SOLUSDT,5m,177.95,178.78,177.9,177.91,13577.293
1736785800000000,SOLUSDT,5m,177.91,178.69,177.8,178.17,26598.41
1736786100000000,SOLUSDT,5m,178.16,178.37,177.81,177.83,27990.193
1736786400000000,SOLUSDT,5m,177.83,178.35,177.8,178.18,13077.885
1736786700000000,SOLUSDT,5m,178.19,178.61,177.28,177.48,19507.215
1736787000000000,SOLUSDT,5m,177.49,177.5,176.65,176.68,27187.154
1736787300000000,SOLUSDT,5m,176.67,176.82,176.15,176.26,25848.743
1736787600000000,SOLUSDT,5m,176.27,176.99,176.17,176.37,22611.55
1736787900000000,SOLUSDT,5m,176.38,177.12,175.73,177.08,18106.049
1736788200000000,SOLUSDT,5m,177.08,177.7,176.58,176.89,15937.01
1736788500000000,SOLUSDT,5m,176.88,177.62,176.83,177.42,17785.254
1736788800000000,SOLUSDT,5m,177.42,177.52,176.87,177.12,12280.051
1736789100000000,SOLUSDT,5m,177.11,178.0,176.98,177.68,14934.14
1736789400000000,SOLUSDT,5m,177.68,178.22,177.23,178.21,9425.426
1736789700000000,SOLUSDT,5m,178.22,178.43,176.89,176.92,11669.7
1736790000000000,SOLUSDT,5m,176.92,176.96,176.03,176.2,11655.12
1736790300000000,SOLUSDT,5m,176.2,176.94,175.92,176.07,10648.601
1736790600000000,SOLUSDT,5m,176.07,176.47,175.55,175.63,10315.85
1736790900000000,SOLUSDT,5m,175.64,176.41,175.64,176.37,6393.047
1736791200000000,SOLUSDT,5m,176.37,177.66,176.31,177.6,9430.546
1736791500000000,SOLUSDT,5m,177.6,177.97,177.22,177.43,11974.631
1736791800000000,SOLUSDT,5m,177.43,177.61,176.22,176.33,11919.226
1736792100000000,SOLUSDT,5m,176.32,176.36,175.33,175.39,18381.289
1736792400000000,SOLUSDT,5m,175.4,175.48,174.85,174.95,22058.99
1736792700000000,SOLUSDT,5m,174.95,175.28,174.45,174.54,14800.974
1736793000000000,SOLUSDT,5m,174.55,175.98,174.54,175.96,17649.48
1736793300000000,SOLUSDT,5m,175.96,176.54,175.87,176.28,10473.462
1736793600000000,SOLUSDT,5m,176.27,176.53,175.11,175.23,13527.504
1736793900000000,SOLUSDT,5m,175.24,176.52,174.83,176.41,17961.956
1736794200000000,SOLUSDT,5m,176.4,176.47,175.41,175.42,15287.485
1736794500000000,SOLUSDT,5m,175.42,176.22,175.37,175.99,11830.143
1736794800000000,SOLUSDT,5m,175.98,177.02,175.65,176.76,23348.85
1736795100000000,SOLUSDT,5m,176.77,177.49,176.65,177.12,10591.367
1736795400000000,SOLUSDT,5m,177.12,177.44,176.39,176.52,15188.007
1736795700000000,SOLUSDT,5m,176.51,176.57,175.45,175.56,16171.381
1736796000000000,SOLUSDT,5m,175.55,175.97,175.13,175.82,16522.801
1736796300000000,SOLUSDT,5m,175.82,176.99,175.81,176.99,10849.269
1736796600000000,SOLUSDT,5m,177.0,177.3,176.41,177.05,13153.737
1736796900000000,SOLUSDT,5m,177.04,177.52,176.62,177.52,11493.102
1736797200000000,SOLUSDT,5m,177.52,178.26,177.51,178.07,23265.178
1736797500000000,SOLUSDT,5m,178.08,178.67,177.8,177.8,15956.409
1736797800000000,SOLUSDT,5m,177.81,178.01,176.95,177.22,13542.872
1736798100000000,SOLUSDT,5m,177.23,177.91,177.23,177.6,8555.899
1736798400000000,SOLUSDT,5m,177.6,177.96,176.95,177.07,18500.258
1736798700000000,SOLUSDT,5m,177.07,177.54,176.83,176.96,12453.462
1736799000000000,SOLUSDT,5m,176.96,177.21,176.61,176.91,7051.915
1736799300000000,SOLUSDT,5m,176.91,177.55,176.68,177.52,12555.502
1736799600000000,SOLUSDT,5m,177.53,178.19,177.36,177.48,13033.356
1736799900000000,SOLUSDT,5m,177.47,177.87,177.44,177.73,10307.871
1736800200000000,SOLUSDT,5m,177.73,178.65,177.68,178.53,15028.303
1736800500000000,SOLUSDT,5m,178.52,179.46,178.45,179.05,18368.352
1736800800000000,SOLUSDT,5m,179.05,180.16,179.02,180.14,21491.716
1736801100000000,SOLUSDT,5m,180.14,181.24,180.1,181.19,20804.11
1736801400000000,SOLUSDT,5m,181.19,182.44,180.9,182.11,41489.443
1736801700000000,SOLUSDT,5m,182.12,182.37,181.39,181.58,21027.104
1736802000000000,SOLUSDT,5m,181.59,182.1,180.93,181.32,22624.467
1736802300000000,SOLUSDT,5m,181.32,182.13,181.2,181.61,19314.556
1736802600000000,SOLUSDT,5m,181.61,181.99,181.3,181.58,14336.669
1736802900000000,SOLUSDT,5m,181.58,181.82,181.0,181.14,13089.457
1736803200000000,SOLUSDT,5m,181.14,182.02,181.1,182.02,12343.357
1736803500000000,SOLUSDT,5m,182.03,182.12,181.49,181.74,13684.892
1736803800000000,SOLUSDT,5m,181.73,182.0,180.3,180.64,37322.3
1736804100000000,SOLUSDT,5m,180.65,181.32,180.29,181.28,15602.978
1736804400000000,SOLUSDT,5m,181.29,182.09,181.25,182.01,22048.211
1736804700000000,SOLUSDT,5m,182.02,182.02,181.29,181.72,14768.374
1736805000000000,SOLUSDT,5m,181.72,181.88,181.35,181.47,8667.398
1736805300000000,SOLUSDT,5m,181.48,181.93,181.44,181.89,10109.479
1736805600000000,SOLUSDT,5m,181.9,182.51,181.75,182.51,13129.205
1736805900000000,SOLUSDT,5m,182.51,182.9,182.16,182.83,22139.182
1736806200000000,SOLUSDT,5m,182.84,183.13,182.71,183.09,15351.346
1736806500000000,SOLUSDT,5m,183.09,183.48,182.66,183.26,22010.034
1736806800000000,SOLUSDT,5m,183.26,183.37,182.65,183.15,15429.927
1736807100000000,SOLUSDT,5m,183.14,183.33,183.05,183.07,11801.525
1736807400000000,SOLUSDT,5m,183.08,183.08,182.35,182.49,16156.533
1736807700000000,SOLUSDT,5m,182.49,182.61,181.61,182.48,17060.445
1736808000000000,SOLUSDT,5m,182.48,183.17,182.16,182.51,15566.071
1736808300000000,SOLUSDT,5m,182.51,182.85,182.46,182.83,5007.145
1736808600000000,SOLUSDT,5m,182.83,182.83,182.52,182.61,3331.889
1736808900000000,SOLUSDT,5m,182.6,183.13,182.6,183.11,4733.965
1736809200000000,SOLUSDT,5m,183.1,183.16,182.83,183.15,10843.402
1736809500000000,SOLUSDT,5m,183.15,183.19,182.8,183.16,4325.612
1736809800000000,SOLUSDT,5m,183.15,183.41,183.15,183.39,4969.76
1736810100000000,SOLUSDT,5m,183.39,183.69,183.36,183.67,8880.347
1736810400000000,SOLUSDT,5m,183.67,183.81,183.41,183.42,4153.982
1736810700000000,SOLUSDT,5m,183.42,183.42,182.89,183.2,5136.922
1736811000000000,SOLUSDT,5m,183.21,183.41,183.11,183.41,6128.24
