timestamp_ms,symbol,timeframe,open,high,low,close,volume
1711056600000,SOLUSDT,5m,177.45,178.58,177.45,178.46,9992.27
1711056900000,SOLUSDT,5m,178.46,178.78,177.89,177.98,5298.6
1711057200000,SOLUSDT,5m,177.99,178.38,177.98,178.18,3545.47
1711057500000,SOLUSDT,5m,178.19,179.11,178.17,179.1,9569.9
1711057800000,SOLUSDT,5m,179.09,179.1,178.63,179.06,8986.12
1711058100000,SOLUSDT,5m,179.04,180.0,179.03,179.79,38065.41
1711058400000,SOLUSDT,5m,179.79,180.54,179.61,180.53,55723.92
1711058700000,SOLUSDT,5m,180.53,181.47,180.53,180.82,46856.61
1711059000000,SOLUSDT,5m,180.83,181.17,180.69,181.16,15731.6
1711059300000,SOLUSDT,5m,181.17,181.23,178.92,179.37,44017.1
1711059600000,SOLUSDT,5m,179.37,179.97,179.0,179.45,15348.32
1711059900000,SOLUSDT,5m,179.45,179.83,179.03,179.65,12362.24
1711060200000,SOLUSDT,5m,179.64,179.77,178.69,178.74,12884.75
1711060500000,SOLUSDT,5m,178.75,179.42,178.55,179.33,10398.05
1711060800000,SOLUSDT,5m,179.33,179.49,179.04,179.17,12860.86
1711061100000,SOLUSDT,5m,179.17,179.4,178.55,178.94,12554.25
1711061400000,SOLUSDT,5m,178.94,179.12,178.6,178.99,12024.4
1711061700000,SOLUSDT,5m,179.0,179.0,178.19,178.31,15629.71
1711062000000,SOLUSDT,5m,178.31,178.87,178.23,178.62,12521.28
1711062300000,SOLUSDT,5m,178.61,178.79,178.3,178.79,9550.45
1711062600000,SOLUSDT,5m,178.78,179.0,178.71,178.85,9370.03
1711062900000,SOLUSDT,5m,178.85,179.0,178.5,178.61,9173.15
1711063200000,SOLUSDT,5m,178.62,178.99,178.61,178.9,5312.97
1711063500000,SOLUSDT,5m,178.9,179.11,178.76,178.94,9523.22
1711063800000,SOLUSDT,5m,178.94,179.96,178.39,179.54,35540.94
1711064100000,SOLUSDT,5m,179.53,179.7,178.93,179.02,14773.18
1711064400000,SOLUSDT,5m,179.02,179.61,179.02,179.42,8492.85
1711064700000,SOLUSDT,5m,179.43,179.83,179.33,179.59,9777.14
1711065000000,SOLUSDT,5m,179.58,179.9,179.35,179.37,6626.85
1711065300000,SOLUSDT,5m,179.37,179.53,179.03,179.46,6185.89
1711065600000,SOLUSDT,5m,179.46,179.46,178.5,178.72,40944.78
1711065900000,SOLUSDT,5m,178.72,180.94,178.49,180.94,25907.35
1711066200000,SOLUSDT,5m,180.94,181.3,180.37,181.2,21271.81
1711066500000,SOLUSDT,5m,181.19,181.61,180.52,181.57,21037.03
1711066800000,SOLUSDT,5m,181.57,181.95,180.4,180.46,26440.87
1711067100000,SOLUSDT,5m,180.45,180.49,179.44,179.76,18939.42
1711067400000,SOLUSDT,5m,179.75,179.77,178.41,178.56,27144.82
1711067700000,SOLUSDT,5m,178.56,178.59,177.78,177.81,30179.37
1711068000000,SOLUSDT,5m,177.82,179.13,177.8,178.29,29869.38
1711068300000,SOLUSDT,5m,178.29,179.87,178.12,179.25,22717.15
1711068600000,SOLUSDT,5m,179.25,179.39,177.89,178.87,18622.33
1711068900000,SOLUSDT,5m,178.87,179.01,178.34,179.0,22040.03
1711069200000,SOLUSDT,5m,178.99,179.05,177.88,177.91,20582.98
1711069500000,SOLUSDT,5m,177.91,177.98,177.0,177.76,40890.78
1711069800000,SOLUSDT,5m,177.76,179.43,177.69,179.28,20358.5
1711070100000,SOLUSDT,5m,179.28,179.71,178.8,179.47,19742.09
1711070400000,SOLUSDT,5m,179.47,179.59,178.27,178.88,23259.57
1711070700000,SOLUSDT,5m,178.88,178.97,178.37,178.54,13270.88
1711071000000,SOLUSDT,5m,178.54,178.54,177.17,177.62,21343.14
1711071300000,SOLUSDT,5m,177.63,177.67,176.86,177.11,17974.85
1711071600000,SOLUSDT,5m,177.11,178.05,177.02,177.09,21097.02
1711071900000,SOLUSDT,5m,177.08,177.81,176.93,177.23,19210.36
1711072200000,SOLUSDT,5m,177.23,177.24,175.6,175.83,37104.36
1711072500000,SOLUSDT,5m,175.82,176.3,174.18,174.47,80570.14
1711072800000,SOLUSDT,5m,174.47,175.95,174.47,175.22,33774.91
1711073100000,SOLUSDT,5m,175.21,175.63,174.46,174.51,26350.56
1711073400000,SOLUSDT,5m,174.52,175.65,173.94,175.01,30052.0
1711073700000,SOLUSDT,5m,175.01,175.54,174.63,175.45,19520.74
1711074000000,SOLUSDT,5m,175.46,175.55,174.76,175.38,14584.68
1711074300000,SOLUSDT,5m,175.38,176.18,175.38,175.85,12714.12
1711074600000,SOLUSDT,5m,175.85,176.18,175.63,176.13,10013.29
1711074900000,SOLUSDT,5m,176.13,176.13,175.24,175.24,9840.1
1711075200000,SOLUSDT,5m,175.25,175.51,174.99,175.34,7285.82
1711075500000,SOLUSDT,5m,175.35,175.53,175.12,175.48,7466.25
1711075800000,SOLUSDT,5m,175.48,175.49,174.98,175.27,9241.86
1711076100000,SOLUSDT,5m,175.28,176.19,175.28,175.99,20237.09
1711076400000,SOLUSDT,5m,175.98,176.94,175.97,176.85,21961.23
1711076700000,SOLUSDT,5m,176.84,176.87,176.1,176.66,11326.43
1711077000000,SOLUSDT,5m,176.67,176.68,175.96,176.21,10757.15
1711077300000,SOLUSDT,5m,176.2,177.8,176.02,177.19,18504.1
1711077600000,SOLUSDT,5m,177.19,178.05,177.06,177.82,23280.6
1711077900000,SOLUSDT,5m,177.82,178.27,177.2,178.26,21058.94
1711078200000,SOLUSDT,5m,178.27,179.31,177.96,179.18,44516.76
1711078500000,SOLUSDT,5m,179.18,179.8,178.89,179.17,42210.63
1711078800000,SOLUSDT,5m,179.17,179.52,178.04,178.39,33141.22
1711079100000,SOLUSDT,5m,178.39,179.54,178.38,179.01,24752.77
1711079400000,SOLUSDT,5m,179.01,179.14,178.3,178.97,20274.2
1711079700000,SOLUSDT,5m,178.97,179.5,178.74,179.06,31439.77
1711080000000,SOLUSDT,5m,179.07,179.43,178.02,178.38,37554.74
1711080300000,SOLUSDT,5m,178.38,178.69,177.68,178.47,17966.79
1711080600000,SOLUSDT,5m,178.47,178.99,178.1,178.58,13211.24
1711080900000,SOLUSDT,5m,178.58,178.72,177.98,178.41,16482.4
1711081200000,SOLUSDT,5m,178.41,178.56,177.8,177.88,14654.86
1711081500000,SOLUSDT,5m,177.87,178.39,177.52,178.32,15115.42
1711081800000,SOLUSDT,5m,178.32,178.58,177.8,178.0,9986.49
1711082100000,SOLUSDT,5m,178.0,178.31,177.97,178.03,12099.89
1711082400000,SOLUSDT,5m,178.04,178.13,177.11,177.96,31497.45
1711082700000,SOLUSDT,5m,177.96,178.29,177.55,178.29,20781.58
1711083000000,SOLUSDT,5m,178.3,179.96,178.3,179.82,24978.59
1711083300000,SOLUSDT,5m,179.82,179.96,179.19,179.21,22804.34
1711083600000,SOLUSDT,5m,179.21,179.9,178.49,179.69,29950.75
1711083900000,SOLUSDT,5m,179.69,179.74,178.27,178.43,16105.88
1711084200000,SOLUSDT,5m,178.44,178.47,177.66,178.01,18421.44
1711084500000,SOLUSDT,5m,178.01,178.5,177.66,178.23,13208.68
1711084800000,SOLUSDT,5m,178.23,178.77,178.22,178.6,11142.68
1711085100000,SOLUSDT,5m,178.61,179.26,178.61,178.86,9503.95
1711085400000,SOLUSDT,5m,178.86,178.99,178.46,178.8,7497.86
1711085700000,SOLUSDT,5m,178.8,180.14,178.59,179.64,34240.34
1711086000000,SOLUSDT,5m,179.63,179.89,179.55,179.84,14924.06
1711086300000,SOLUSDT,5m,179.84,179.89,179.3,179.33,16772.21
1711086600000,SOLUSDT,5m,179.33,180.22,179.28,179.7,16673.75
1711086900000,SOLUSDT,5m,179.69,179.7,179.13,179.64,18532.38
1711087200000,SOLUSDT,5m,179.64,179.75,179.33,179.43,13881.11
1711087500000,SOLUSDT,5m,179.43,180.89,179.41,180.72,29584.22
1711087800000,SOLUSDT,5m,180.73,180.82,180.14,180.42,26101.08
1711088100000,SOLUSDT,5m,180.42,180.6,179.52,179.62,24319.6
1711088400000,SOLUSDT,5m,179.61,180.39,179.5,180.31,19045.15
1711088700000,SOLUSDT,5m,180.31,180.33,179.55,179.56,13946.01
1711089000000,SOLUSDT,5m,179.55,179.67,178.76,178.8,20777.88
1711089300000,SOLUSDT,5m,178.8,179.45,178.75,179.1,18677.84
1711089600000,SOLUSDT,5m,179.1,179.95,179.07,179.82,16651.37
1711089900000,SOLUSDT,5m,179.82,179.99,179.2,179.71,17979.94
1711090200000,SOLUSDT,5m,179.7,180.11,179.51,179.84,20844.34
1711090500000,SOLUSDT,5m,179.83,180.5,179.51,180.42,15169.37
1711090800000,SOLUSDT,5m,180.42,180.43,179.5,179.51,15641.98
1711091100000,SOLUSDT,5m,179.5,179.62,179.0,179.29,21320.1
1711091400000,SOLUSDT,5m,179.29,179.42,179.02,179.35,11798.32
1711091700000,SOLUSDT,5m,179.35,179.58,178.62,178.62,17787.02
1711092000000,SOLUSDT,5m,178.63,178.8,178.28,178.51,14039.68
1711092300000,SOLUSDT,5m,178.51,179.52,178.49,179.3,9559.44
1711092600000,SOLUSDT,5m,179.3,180.34,179.3,180.15,17969.85
1711092900000,SOLUSDT,5m,180.14,180.34,179.49,180.22,38652.82
1711093200000,SOLUSDT,5m,180.21,180.4,179.72,179.79,10586.66
1711093500000,SOLUSDT,5m,179.79,179.9,179.32,179.64,11714.18
1711093800000,SOLUSDT,5m,179.63,179.83,179.1,179.37,10864.93
1711094100000,SOLUSDT,5m,179.37,179.4,179.0,179.08,9975.31
1711094400000,SOLUSDT,5m,179.07,179.7,179.01,179.25,9555.38
1711094700000,SOLUSDT,5m,179.25,179.35,179.05,179.14,8985.24
1711095000000,SOLUSDT,5m,179.14,179.78,179.05,179.77,6743.02
1711095300000,SOLUSDT,5m,179.77,180.2,179.42,179.54,9481.77
1711095600000,SOLUSDT,5m,179.54,180.0,179.45,179.46,9093.74
1711095900000,SOLUSDT,5m,179.45,179.45,178.58,179.1,14481.43
1711096200000,SOLUSDT,5m,179.1,179.34,178.43,178.65,13011.62
1711096500000,SOLUSDT,5m,178.65,178.68,177.0,177.42,53267.06
1711096800000,SOLUSDT,5m,177.41,177.44,176.65,176.94,27247.79
1711097100000,SOLUSDT,5m,176.94,177.71,176.94,177.46,16360.81
1711097400000,SOLUSDT,5m,177.46,177.57,176.88,177.21,16259.15
1711097700000,SOLUSDT,5m,177.21,177.55,177.08,177.23,13281.62
1711098000000,SOLUSDT,5m,177.23,178.0,177.16,177.57,19425.89
1711098300000,SOLUSDT,5m,177.56,178.05,177.4,177.59,11383.19
1711098600000,SOLUSDT,5m,177.59,177.88,177.55,177.71,7711.08
1711098900000,SOLUSDT,5m,177.72,178.21,177.72,177.99,6132.94
1711099200000,SOLUSDT,5m,177.99,178.18,177.73,177.99,7390.43
1711099500000,SOLUSDT,5m,177.99,178.05,177.82,177.93,8030.93
1711099800000,SOLUSDT,5m,177.93,178.07,177.16,177.48,35117.09
1711100100000,SOLUSDT,5m,177.48,177.58,176.35,176.59,44902.56
1711100400000,SOLUSDT,5m,176.6,176.89,176.42,176.6,23052.77
1711100700000,SOLUSDT,5m,176.6,177.05,176.17,176.27,20094.01
1711101000000,SOLUSDT,5m,176.27,176.66,175.78,176.14,27666.2
1711101300000,SOLUSDT,5m,176.15,176.59,176.05,176.2,17085.17
1711101600000,SOLUSDT,5m,176.2,176.81,176.18,176.25,27911.3
1711101900000,SOLUSDT,5m,176.26,176.28,174.7,175.72,72527.23
1711102200000,SOLUSDT,5m,175.72,175.91,175.34,175.45,14943.44
1711102500000,SOLUSDT,5m,175.45,175.86,174.96,175.84,19838.39
1711102800000,SOLUSDT,5m,175.85,176.01,175.08,175.28,18313.3
1711103100000,SOLUSDT,5m,175.27,175.35,174.3,174.8,34094.97
1711103400000,SOLUSDT,5m,174.8,175.08,174.1,174.69,21961.94
1711103700000,SOLUSDT,5m,174.69,175.37,174.44,175.09,17598.4
1711104000000,SOLUSDT,5m,175.08,175.53,174.98,175.24,8967.53
1711104300000,SOLUSDT,5m,175.24,175.55,174.95,175.26,10990.16
1711104600000,SOLUSDT,5m,175.26,175.3,174.92,174.92,12708.75
1711104900000,SOLUSDT,5m,174.92,174.93,174.34,174.52,19867.59
1711105200000,SOLUSDT,5m,174.53,175.0,173.85,174.32,26483.66
1711105500000,SOLUSDT,5m,174.31,175.0,174.2,174.77,25591.41
1711105800000,SOLUSDT,5m,174.77,174.86,174.24,174.85,11394.55
1711106100000,SOLUSDT,5m,174.85,175.18,174.5,174.61,16957.56
1711106400000,SOLUSDT,5m,174.6,174.63,174.1,174.11,11988.52
1711106700000,SOLUSDT,5m,174.11,174.55,173.55,174.54,23449.25
1711107000000,SOLUSDT,5m,174.54,175.2,174.26,174.65,16837.75
1711107300000,SOLUSDT,5m,174.64,174.94,173.73,174.19,32698.37
1711107600000,SOLUSDT,5m,174.19,174.34,173.76,174.2,27055.65
1711107900000,SOLUSDT,5m,174.21,174.42,173.25,173.33,28137.63
1711108200000,SOLUSDT,5m,173.34,173.43,172.63,172.74,41173.22
1711108500000,SOLUSDT,5m,172.73,172.79,171.62,172.05,53255.06
1711108800000,SOLUSDT,5m,172.05,172.64,171.22,172.37,50989.21
1711109100000,SOLUSDT,5m,172.38,173.52,172.25,173.19,32913.82
1711109400000,SOLUSDT,5m,173.19,173.36,172.18,172.58,38423.88
1711109700000,SOLUSDT,5m,172.58,173.03,172.09,173.03,20553.39
1711110000000,SOLUSDT,5m,173.02,173.24,172.6,172.75,14257.65
1711110300000,SOLUSDT,5m,172.75,173.16,172.28,173.07,13900.84
1711110600000,SOLUSDT,5m,173.07,173.45,172.51,173.04,10195.0
1711110900000,SOLUSDT,5m,173.05,173.49,172.75,172.91,10007.89
1711111200000,SOLUSDT,5m,172.91,173.99,172.7,173.82,31101.57
1711111500000,SOLUSDT,5m,173.82,173.83,173.03,173.42,19729.24
1711111800000,SOLUSDT,5m,173.41,173.7,173.02,173.09,17092.62
1711112100000,SOLUSDT,5m,173.09,173.26,172.51,172.94,39144.46
1711112400000,SOLUSDT,5m,172.93,173.77,172.91,173.16,19382.81
1711112700000,SOLUSDT,5m,173.15,173.52,172.0,172.15,22893.31
1711113000000,SOLUSDT,5m,172.16,172.71,171.6,171.87,28309.37
1711113300000,SOLUSDT,5m,171.87,173.04,171.65,172.4,30234.57
1711113600000,SOLUSDT,5m,172.41,172.74,171.0,172.56,82476.62
1711113900000,SOLUSDT,5m,172.55,172.95,172.0,172.58,32030.47
1711114200000,SOLUSDT,5m,172.58,172.77,171.3,171.55,28276.98
1711114500000,SOLUSDT,5m,171.57,171.65,170.26,170.54,81214.37
1711114800000,SOLUSDT,5m,170.54,171.54,170.4,170.64,40377.57
1711115100000,SOLUSDT,5m,170.64,170.79,170.0,170.34,50524.92
1711115400000,SOLUSDT,5m,170.34,170.61,169.52,169.75,66884.08
1711115700000,SOLUSDT,5m,169.75,170.24,168.16,169.19,61082.77
1711116000000,SOLUSDT,5m,169.19,170.15,168.89,169.86,53853.16
1711116300000,SOLUSDT,5m,169.85,170.19,169.12,169.34,32716.96
1711116600000,SOLUSDT,5m,169.34,169.66,168.54,168.77,39985.88
1711116900000,SOLUSDT,5m,168.79,169.7,168.17,169.31,35911.34
1711117200000,SOLUSDT,5m,169.32,169.44,167.57,168.27,62607.06
1711117500000,SOLUSDT,5m,168.27,168.65,167.61,168.39,40580.03
1711117800000,SOLUSDT,5m,168.4,169.65,168.26,169.49,48039.18
1711118100000,SOLUSDT,5m,169.49,170.0,169.02,169.33,25055.02
1711118400000,SOLUSDT,5m,169.32,169.74,168.38,169.02,26784.05
1711118700000,SOLUSDT,5m,169.03,169.77,168.63,169.31,33332.0
1711119000000,SOLUSDT,5m,169.3,169.52,168.13,168.83,22601.54
1711119300000,SOLUSDT,5m,168.83,169.39,168.38,168.57,26303.51
1711119600000,SOLUSDT,5m,168.58,169.74,168.36,169.73,23705.48
1711119900000,SOLUSDT,5m,169.74,171.17,169.6,171.1,48798.11
1711120200000,SOLUSDT,5m,171.1,171.86,170.59,171.01,46475.62
1711120500000,SOLUSDT,5m,171.01,171.57,170.03,171.55,30272.59
1711120800000,SOLUSDT,5m,171.55,172.09,171.18,171.55,53740.53
1711121100000,SOLUSDT,5m,171.56,172.66,171.44,172.57,50563.96
1711121400000,SOLUSDT,5m,172.57,173.27,172.07,172.54,57419.39
1711121700000,SOLUSDT,5m,172.54,172.54,171.14,171.75,39399.59
1711122000000,SOLUSDT,5m,171.74,172.49,171.24,172.17,24180.13
1711122300000,SOLUSDT,5m,172.17,172.78,171.86,172.49,37682.98
1711122600000,SOLUSDT,5m,172.5,172.62,171.67,171.78,19500.58
1711122900000,SOLUSDT,5m,171.78,172.02,171.41,171.66,24459.06
1711123200000,SOLUSDT,5m,171.67,171.71,170.67,170.96,20014.65
1711123500000,SOLUSDT,5m,170.96,170.99,170.04,170.49,25539.3
1711123800000,SOLUSDT,5m,170.49,171.16,170.48,170.92,18287.77
1711124100000,SOLUSDT,5m,170.91,171.58,170.42,170.44,16161.09
1711124400000,SOLUSDT,5m,170.43,171.11,169.8,170.45,41953.4
1711124700000,SOLUSDT,5m,170.45,171.01,170.11,170.91,19271.38
1711125000000,SOLUSDT,5m,170.91,170.99,169.45,169.53,22799.58
1711125300000,SOLUSDT,5m,169.51,169.72,169.09,169.65,40447.61
1711125600000,SOLUSDT,5m,169.65,169.96,169.29,169.48,19519.79
1711125900000,SOLUSDT,5m,169.48,170.07,169.02,169.13,15048.75
1711126200000,SOLUSDT,5m,169.13,170.36,168.78,170.04,21433.43
1711126500000,SOLUSDT,5m,170.04,170.93,170.04,170.39,21447.48
1711126800000,SOLUSDT,5m,170.39,171.26,170.27,170.78,20392.77
1711127100000,SOLUSDT,5m,170.78,171.68,170.45,170.77,20038.15
1711127400000,SOLUSDT,5m,170.78,171.43,170.13,171.03,24200.4
1711127700000,SOLUSDT,5m,171.03,171.5,170.77,170.98,10341.85
1711128000000,SOLUSDT,5m,170.99,171.42,170.4,171.04,11898.71
1711128300000,SOLUSDT,5m,171.04,171.24,170.72,170.8,8382.61
1711128600000,SOLUSDT,5m,170.79,172.01,170.7,171.87,9651.37
1711128900000,SOLUSDT,5m,171.87,171.95,171.49,171.65,10991.8
1711129200000,SOLUSDT,5m,171.65,172.23,171.47,172.04,8412.21
1711129500000,SOLUSDT,5m,172.04,172.68,171.9,172.14,11090.81
1711129800000,SOLUSDT,5m,172.15,172.44,172.0,172.16,10302.02
1711130100000,SOLUSDT,5m,172.15,172.37,171.99,172.1,6125.9
1711130400000,SOLUSDT,5m,172.1,172.86,171.76,172.81,10146.58
1711130700000,SOLUSDT,5m,172.81,173.2,172.08,172.18,16024.45
1711131000000,SOLUSDT,5m,172.18,172.23,171.67,171.86,8434.22
1711131300000,SOLUSDT,5m,171.86,171.88,171.17,171.66,11487.13
1711131600000,SOLUSDT,5m,171.66,171.7,171.31,171.49,7133.24
1711131900000,SOLUSDT,5m,171.5,171.8,171.45,171.65,4425.77
1711132200000,SOLUSDT,5m,171.64,172.23,171.23,172.2,8097.02
1711132500000,SOLUSDT,5m,172.2,173.26,172.13,172.86,19620.22
1711132800000,SOLUSDT,5m,172.86,173.07,171.86,171.9,14990.46
1711133100000,SOLUSDT,5m,171.91,172.42,171.84,172.05,10935.74
1711133400000,SOLUSDT,5m,172.06,172.59,171.93,172.24,6983.96
1711133700000,SOLUSDT,5m,172.25,172.48,171.94,172.19,11386.1
1711134000000,SOLUSDT,5m,172.19,172.38,171.8,172.14,8905.89
1711134300000,SOLUSDT,5m,172.14,172.41,171.88,172.19,7636.11
1711134600000,SOLUSDT,5m,172.19,172.2,171.05,171.11,8792.7
1711134900000,SOLUSDT,5m,171.13,171.53,170.94,171.5,13167.56
1711135200000,SOLUSDT,5m,171.5,171.77,171.45,171.63,6062.1
1711135500000,SOLUSDT,5m,171.62,172.0,171.4,171.49,6601.47
1711135800000,SOLUSDT,5m,171.48,172.04,171.28,172.01,5652.83
1711136100000,SOLUSDT,5m,172.01,172.66,172.01,172.48,8124.92
1711136400000,SOLUSDT,5m,172.48,172.85,172.31,172.59,9030.09
1711136700000,SOLUSDT,5m,172.59,173.5,172.29,173.49,14729.87
1711137000000,SOLUSDT,5m,173.5,173.65,172.97,173.36,16224.36
1711137300000,SOLUSDT,5m,173.36,173.66,172.8,172.81,15008.79
1711137600000,SOLUSDT,5m,172.81,173.26,172.33,172.33,13385.43
1711137900000,SOLUSDT,5m,172.34,172.36,171.46,171.9,15037.48
1711138200000,SOLUSDT,5m,171.89,172.02,171.47,171.54,11363.22
1711138500000,SOLUSDT,5m,171.54,172.0,171.42,171.65,9574.45
1711138800000,SOLUSDT,5m,171.65,172.3,171.51,171.66,8049.44
1711139100000,SOLUSDT,5m,171.65,172.02,171.44,171.79,6424.08
1711139400000,SOLUSDT,5m,171.78,172.39,171.77,171.88,10782.25
1711139700000,SOLUSDT,5m,171.89,172.37,171.84,172.17,5669.23
1711140000000,SOLUSDT,5m,172.17,172.17,171.64,171.77,4774.34
1711140300000,SOLUSDT,5m,171.78,172.13,171.53,171.57,6698.03
1711140600000,SOLUSDT,5m,171.58,172.1,171.56,171.72,9543.5
1711140900000,SOLUSDT,5m,171.72,171.72,170.56,171.16,13817.6
1711141200000,SOLUSDT,5m,171.16,171.27,170.7,170.88,13317.7
1711141500000,SOLUSDT,5m,170.88,171.16,170.0,170.19,16762.28
1711141800000,SOLUSDT,5m,170.18,170.54,169.61,169.84,15738.93
1711142100000,SOLUSDT,5m,169.83,170.46,169.66,169.88,19248.79
1711142400000,SOLUSDT,5m,169.88,170.4,168.89,169.95,30197.2
1711142700000,SOLUSDT,5m,169.95,169.97,169.28,169.65,20226.87
1711143000000,SOLUSDT,5m,169.65,169.96,169.23,169.24,13884.18
1711143300000,SOLUSDT,5m,169.23,169.56,168.43,169.03,20748.98
1711143600000,SOLUSDT,5m,169.02,170.07,168.88,170.07,12315.9
1711143900000,SOLUSDT,5m,170.07,170.43,169.45,170.4,14808.6
1711144200000,SOLUSDT,5m,170.4,170.8,170.16,170.17,10731.45
1711144500000,SOLUSDT,5m,170.17,170.33,169.82,170.27,13840.3
1711144800000,SOLUSDT,5m,170.28,170.28,169.71,169.71,10297.79
1711145100000,SOLUSDT,5m,169.7,169.86,168.72,168.85,15443.23
1711145400000,SOLUSDT,5m,168.84,169.62,168.71,169.5,9223.81
1711145700000,SOLUSDT,5m,169.51,169.54,168.2,168.38,20583.87
1711146000000,SOLUSDT,5m,168.39,168.85,168.29,168.52,14268.82
1711146300000,SOLUSDT,5m,168.5,169.82,168.29,169.76,11424.93
1711146600000,SOLUSDT,5m,169.77,170.28,169.46,169.93,9429.95
1711146900000,SOLUSDT,5m,169.92,170.25,169.81,170.16,14773.52
1711147200000,SOLUSDT,5m,170.17,170.36,169.94,170.33,5858.54
1711147500000,SOLUSDT,5m,170.33,170.83,170.17,170.39,6667.16
1711147800000,SOLUSDT,5m,170.4,170.44,169.55,170.03,20981.04
1711148100000,SOLUSDT,5m,170.03,170.31,169.9,170.31,4677.67
1711148400000,SOLUSDT,5m,170.31,170.8,170.24,170.75,12404.37
1711148700000,SOLUSDT,5m,170.76,171.26,170.63,171.19,8843.26
1711149000000,SOLUSDT,5m,171.18,171.84,171.16,171.51,11453.8
1711149300000,SOLUSDT,5m,171.51,172.16,171.32,171.94,13380.3
1711149600000,SOLUSDT,5m,171.93,172.6,171.76,172.59,17924.99
1711149900000,SOLUSDT,5m,172.6,172.67,172.25,172.49,18473.39
1711150200000,SOLUSDT,5m,172.48,172.58,172.01,172.48,15746.76
1711150500000,SOLUSDT,5m,172.48,172.8,172.45,172.8,12399.33
1711150800000,SOLUSDT,5m,172.8,173.21,172.78,173.01,15841.49
1711151100000,SOLUSDT,5m,173.02,173.15,172.52,172.69,14415.1
1711151400000,SOLUSDT,5m,172.69,173.5,172.69,173.49,15945.4
1711151700000,SOLUSDT,5m,173.49,175.22,173.32,175.21,69061.85
1711152000000,SOLUSDT,5m,175.21,175.42,174.4,174.54,56681.56
1711152300000,SOLUSDT,5m,174.54,175.0,173.72,174.96,39411.51
1711152600000,SOLUSDT,5m,174.96,175.42,174.0,175.03,60443.89
1711152900000,SOLUSDT,5m,175.03,175.36,174.5,174.59,39982.29
1711153200000,SOLUSDT,5m,174.59,174.8,174.0,174.25,18942.32
1711153500000,SOLUSDT,5m,174.24,174.44,173.96,174.07,9194.45
1711153800000,SOLUSDT,5m,174.07,174.2,173.81,174.01,12484.1
1711154100000,SOLUSDT,5m,174.01,174.19,173.9,174.05,10959.29
1711154400000,SOLUSDT,5m,174.04,174.93,174.04,174.59,5546.67
1711154700000,SOLUSDT,5m,174.59,174.59,173.81,173.92,9359.25
1711155000000,SOLUSDT,5m,173.92,174.2,173.61,174.08,5159.44
1711155300000,SOLUSDT,5m,174.09,174.11,173.68,173.72,6990.36
1711155600000,SOLUSDT,5m,173.71,174.48,173.71,174.48,5670.59
1711155900000,SOLUSDT,5m,174.49,174.68,174.3,174.41,7970.1
1711156200000,SOLUSDT,5m,174.4,174.96,174.4,174.82,7234.64
1711156500000,SOLUSDT,5m,174.81,175.05,174.73,174.84,6321.31
1711156800000,SOLUSDT,5m,174.84,175.8,174.68,175.75,18407.48
1711157100000,SOLUSDT,5m,175.75,176.68,175.48,176.49,37035.01
1711157400000,SOLUSDT,5m,176.48,177.32,175.77,177.25,45474.56
1711157700000,SOLUSDT,5m,177.26,177.47,176.58,176.75,29540.51
1711158000000,SOLUSDT,5m,176.74,177.43,176.59,177.27,17241.0
1711158300000,SOLUSDT,5m,177.28,177.93,177.1,177.77,21589.45
1711158600000,SOLUSDT,5m,177.78,178.14,177.08,177.31,27074.36
1711158900000,SOLUSDT,5m,177.31,177.31,176.65,176.77,12064.69
1711159200000,SOLUSDT,5m,176.77,177.0,174.92,176.37,97038.6
1711159500000,SOLUSDT,5m,176.36,176.74,175.86,176.02,14519.37
1711159800000,SOLUSDT,5m,176.02,176.18,175.7,175.82,13217.84
1711160100000,SOLUSDT,5m,175.83,175.9,175.31,175.48,10118.05
1711160400000,SOLUSDT,5m,175.48,175.63,175.12,175.19,6323.24
1711160700000,SOLUSDT,5m,175.2,175.39,174.39,174.84,15180.57
1711161000000,SOLUSDT,5m,174.84,175.03,174.43,174.84,13190.02
1711161300000,SOLUSDT,5m,174.85,175.0,174.46,174.8,8680.85
1711161600000,SOLUSDT,5m,174.81,174.86,174.42,174.43,4304.43
1711161900000,SOLUSDT,5m,174.44,174.85,174.06,174.83,15540.81
1711162200000,SOLUSDT,5m,174.83,174.98,174.49,174.92,11258.43
1711162500000,SOLUSDT,5m,174.92,175.49,174.89,174.99,14967.25
1711162800000,SOLUSDT,5m,174.98,175.03,173.93,173.93,22560.07
1711163100000,SOLUSDT,5m,173.93,174.26,173.72,174.26,14543.51
1711163400000,SOLUSDT,5m,174.26,174.62,174.14,174.28,8700.78
1711163700000,SOLUSDT,5m,174.28,174.28,172.41,172.6,34014.19
1711164000000,SOLUSDT,5m,172.6,172.86,171.96,172.1,39426.1
1711164300000,SOLUSDT,5m,172.09,172.5,171.85,171.87,25873.5
1711164600000,SOLUSDT,5m,171.87,172.01,171.01,171.1,23570.52
1711164900000,SOLUSDT,5m,171.1,171.33,170.38,170.97,28176.86
1711165200000,SOLUSDT,5m,170.97,171.86,170.94,171.82,8615.9
1711165500000,SOLUSDT,5m,171.82,172.25,171.16,171.85,15028.68
1711165800000,SOLUSDT,5m,171.86,172.62,171.83,172.3,8794.82
1711166100000,SOLUSDT,5m,172.3,172.34,171.54,171.9,11463.11
1711166400000,SOLUSDT,5m,171.89,172.44,171.73,172.21,7331.93
