timestamp_ms,symbol,timeframe,open,high,low,close,volume
1742724300000000,SOLUSDT,5m,131.44,131.49,131.41,131.45,3651.362
1742724600000000,SOLUSDT,5m,131.45,131.55,131.44,131.53,7073.482
1742724900000000,SOLUSDT,5m,131.53,132.51,131.52,132.38,43119.953
1742725200000000,SOLUSDT,5m,132.38,132.4,132.07,132.1,7956.028
1742725500000000,SOLUSDT,5m,132.09,132.17,132.05,132.06,5035.848
1742725800000000,SOLUSDT,5m,132.06,132.29,132.06,132.1,10737.944
1742726100000000,SOLUSDT,5m,132.1,132.17,131.98,132.15,7877.81
1742726400000000,SOLUSDT,5m,132.15,132.54,132.14,132.45,10462.289
1742726700000000,SOLUSDT,5m,132.44,132.72,132.28,132.36,19458.32
1742727000000000,SOLUSDT,5m,132.37,132.59,132.36,132.57,5921.353
1742727300000000,SOLUSDT,5m,132.57,132.57,132.37,132.38,9680.331
1742727600000000,SOLUSDT,5m,132.39,132.99,132.38,132.95,14325.728
1742727900000000,SOLUSDT,5m,132.94,133.21,132.91,133.0,19306.788
1742728200000000,SOLUSDT,5m,133.0,133.24,132.83,133.04,10821.891
1742728500000000,SOLUSDT,5m,133.03,133.43,133.03,133.18,15641.222
1742728800000000,SOLUSDT,5m,133.18,133.93,133.07,133.74,29878.027
1742729100000000,SOLUSDT,5m,133.74,134.06,133.67,133.73,24360.41
1742729400000000,SOLUSDT,5m,133.73,133.76,133.46,133.67,11113.878
1742729700000000,SOLUSDT,5m,133.66,133.69,133.22,133.31,15520.539
1742730000000000,SOLUSDT,5m,133.31,133.33,133.06,133.1,12852.436
1742730300000000,SOLUSDT,5m,133.1,133.37,132.97,133.0,8967.858
1742730600000000,SOLUSDT,5m,133.01,133.08,132.77,132.89,9372.003
1742730900000000,SOLUSDT,5m,132.9,133.12,132.88,133.1,9681.417
1742731200000000,SOLUSDT,5m,133.11,133.6,133.1,133.53,23617.324
1742731500000000,SOLUSDT,5m,133.52,133.68,133.36,133.47,4763.571
1742731800000000,SOLUSDT,5m,133.47,133.51,133.24,133.25,5335.488
1742732100000000,SOLUSDT,5m,133.26,133.43,133.19,133.29,6249.905
1742732400000000,SOLUSDT,5m,133.29,133.37,133.12,133.36,8663.245
1742732700000000,SOLUSDT,5m,133.36,133.46,133.32,133.34,4523.498
1742733000000000,SOLUSDT,5m,133.33,133.34,133.15,133.16,5698.323
1742733300000000,SOLUSDT,5m,133.17,133.54,133.1,133.53,9349.293
1742733600000000,SOLUSDT,5m,133.52,133.64,133.49,133.56,5700.687
1742733900000000,SOLUSDT,5m,133.57,133.62,133.37,133.48,5887.405
1742734200000000,SOLUSDT,5m,133.49,133.49,133.34,133.36,6764.32
1742734500000000,SOLUSDT,5m,133.37,133.49,133.26,133.26,3343.174
1742734800000000,SOLUSDT,5m,133.26,133.29,132.91,132.97,10397.591
1742735100000000,SOLUSDT,5m,132.97,133.05,132.69,132.89,8630.435
1742735400000000,SOLUSDT,5m,132.9,133.07,132.88,133.06,6415.586
1742735700000000,SOLUSDT,5m,133.06,133.26,133.06,133.14,6392.728
1742736000000000,SOLUSDT,5m,133.13,133.35,133.13,133.34,3330.955
1742736300000000,SOLUSDT,5m,133.34,133.55,133.34,133.51,7103.754
1742736600000000,SOLUSDT,5m,133.51,133.83,133.51,133.66,9342.85
1742736900000000,SOLUSDT,5m,133.65,133.7,133.27,133.36,5056.015
1742737200000000,SOLUSDT,5m,133.36,133.48,133.17,133.2,4738.377
1742737500000000,SOLUSDT,5m,133.19,133.32,133.12,133.24,8512.282
1742737800000000,SOLUSDT,5m,133.24,133.43,133.2,133.43,4673.869
1742738100000000,SOLUSDT,5m,133.44,133.76,133.44,133.6,15585.025
1742738400000000,SOLUSDT,5m,133.6,133.76,133.28,133.42,6565.362
1742738700000000,SOLUSDT,5m,133.42,133.53,133.26,133.47,12077.022
1742739000000000,SOLUSDT,5m,133.46,133.51,133.08,133.22,8113.898
1742739300000000,SOLUSDT,5m,133.23,133.33,133.01,133.06,6963.601
1742739600000000,SOLUSDT,5m,133.05,133.1,132.14,132.46,34534.637
1742739900000000,SOLUSDT,5m,132.46,132.73,132.46,132.58,4645.599
1742740200000000,SOLUSDT,5m,132.57,132.79,132.49,132.74,4369.336
1742740500000000,SOLUSDT,5m,132.75,132.97,132.73,132.86,10139.35
1742740800000000,SOLUSDT,5m,132.86,133.07,132.36,132.49,20906.222
1742741100000000,SOLUSDT,5m,132.49,132.7,132.36,132.62,4613.361
1742741400000000,SOLUSDT,5m,132.61,132.65,132.23,132.47,7304.247
1742741700000000,SOLUSDT,5m,132.47,132.59,132.33,132.33,6107.259
1742742000000000,SOLUSDT,5m,132.33,132.47,132.32,132.44,3264.863
1742742300000000,SOLUSDT,5m,132.45,132.72,132.35,132.71,4901.669
1742742600000000,SOLUSDT,5m,132.71,132.77,132.5,132.58,6661.813
1742742900000000,SOLUSDT,5m,132.58,132.86,132.37,132.77,5637.615
1742743200000000,SOLUSDT,5m,132.77,132.97,132.76,132.92,12095.107
1742743500000000,SOLUSDT,5m,132.91,132.92,132.67,132.72,2684.31
1742743800000000,SOLUSDT,5m,132.73,132.73,132.36,132.47,6097.86
1742744100000000,SOLUSDT,5m,132.46,132.85,132.43,132.64,8530.017
1742744400000000,SOLUSDT,5m,132.64,133.08,132.64,132.73,18686.622
1742744700000000,SOLUSDT,5m,132.73,132.97,132.63,132.72,7432.756
1742745000000000,SOLUSDT,5m,132.72,132.72,132.43,132.47,4971.989
1742745300000000,SOLUSDT,5m,132.47,132.53,132.26,132.51,8400.024
1742745600000000,SOLUSDT,5m,132.52,132.61,132.17,132.26,9300.292
1742745900000000,SOLUSDT,5m,132.27,132.53,132.16,132.24,4715.753
1742746200000000,SOLUSDT,5m,132.24,132.57,132.09,132.54,4668.439
1742746500000000,SOLUSDT,5m,132.53,132.63,132.37,132.57,4544.91
1742746800000000,SOLUSDT,5m,132.58,132.72,132.53,132.65,5245.122
1742747100000000,SOLUSDT,5m,132.65,132.74,132.5,132.55,5248.924
1742747400000000,SOLUSDT,5m,132.56,132.57,131.8,131.87,9159.284
1742747700000000,SOLUSDT,5m,131.87,132.0,131.72,131.93,10297.321
1742748000000000,SOLUSDT,5m,131.92,132.16,131.72,132.1,6224.286
1742748300000000,SOLUSDT,5m,132.1,132.35,132.09,132.11,4297.672
1742748600000000,SOLUSDT,5m,132.1,132.26,132.0,132.01,4579.587
1742748900000000,SOLUSDT,5m,132.01,132.17,131.95,131.97,3953.145
1742749200000000,SOLUSDT,5m,131.97,132.26,131.96,132.26,8361.297
1742749500000000,SOLUSDT,5m,132.25,132.27,132.11,132.18,3377.259
1742749800000000,SOLUSDT,5m,132.17,132.18,132.02,132.02,3448.11
1742750100000000,SOLUSDT,5m,132.01,132.31,131.91,132.3,9839.363
1742750400000000,SOLUSDT,5m,132.3,132.34,132.16,132.16,2871.239
1742750700000000,SOLUSDT,5m,132.16,132.19,131.79,131.79,4030.106
1742751000000000,SOLUSDT,5m,131.79,131.79,131.36,131.41,9167.447
1742751300000000,SOLUSDT,5m,131.41,131.46,131.26,131.27,5819.696
1742751600000000,SOLUSDT,5m,131.27,131.33,130.89,131.05,12537.824
1742751900000000,SOLUSDT,5m,131.06,131.25,130.98,131.11,5543.655
1742752200000000,SOLUSDT,5m,131.11,131.3,131.0,131.3,6060.326
1742752500000000,SOLUSDT,5m,131.29,131.32,131.15,131.26,4848.272
1742752800000000,SOLUSDT,5m,131.27,131.27,130.97,131.07,4154.925
1742753100000000,SOLUSDT,5m,131.07,131.26,131.01,131.23,3160.387
1742753400000000,SOLUSDT,5m,131.23,131.23,131.02,131.09,2876.936
1742753700000000,SOLUSDT,5m,131.08,131.26,131.0,131.01,4062.834
1742754000000000,SOLUSDT,5m,131.0,131.04,130.88,130.88,5772.197
1742754300000000,SOLUSDT,5m,130.88,131.04,130.84,130.9,3685.711
1742754600000000,SOLUSDT,5m,130.9,131.1,130.88,130.97,5053.638
1742754900000000,SOLUSDT,5m,130.96,131.05,130.93,130.97,2909.536
1742755200000000,SOLUSDT,5m,130.97,131.03,130.49,130.82,39174.076
1742755500000000,SOLUSDT,5m,130.82,131.15,130.75,131.1,6420.586
1742755800000000,SOLUSDT,5m,131.1,131.2,131.03,131.04,2833.3
1742756100000000,SOLUSDT,5m,131.04,131.1,130.79,130.79,3838.792
1742756400000000,SOLUSDT,5m,130.79,130.86,130.61,130.78,4197.384
1742756700000000,SOLUSDT,5m,130.77,130.95,130.71,130.91,3367.715
1742757000000000,SOLUSDT,5m,130.91,131.12,130.91,130.97,7750.261
1742757300000000,SOLUSDT,5m,130.97,131.06,130.85,131.06,2993.933
1742757600000000,SOLUSDT,5m,131.05,131.05,130.69,130.7,2468.809
1742757900000000,SOLUSDT,5m,130.69,130.7,130.57,130.62,5445.341
1742758200000000,SOLUSDT,5m,130.62,130.62,130.35,130.49,4586.58
1742758500000000,SOLUSDT,5m,130.5,130.57,130.4,130.57,3394.586
1742758800000000,SOLUSDT,5m,130.57,130.7,130.54,130.62,4934.923
1742759100000000,SOLUSDT,5m,130.63,130.66,130.5,130.59,2585.755
1742759400000000,SOLUSDT,5m,130.59,130.68,130.55,130.64,1760.066
1742759700000000,SOLUSDT,5m,130.64,130.65,130.5,130.55,1627.69
1742760000000000,SOLUSDT,5m,130.54,130.91,130.54,130.86,4227.017
1742760300000000,SOLUSDT,5m,130.86,130.9,130.74,130.9,3232.717
1742760600000000,SOLUSDT,5m,130.9,131.02,130.8,130.8,3477.984
1742760900000000,SOLUSDT,5m,130.8,131.0,130.78,130.97,3553.394
1742761200000000,SOLUSDT,5m,130.97,131.03,130.88,130.96,2876.877
1742761500000000,SOLUSDT,5m,130.97,131.16,130.91,131.14,4108.477
1742761800000000,SOLUSDT,5m,131.14,131.17,130.99,130.99,4826.802
1742762100000000,SOLUSDT,5m,131.0,131.02,130.9,130.98,3321.536
1742762400000000,SOLUSDT,5m,130.97,130.97,130.87,130.91,2105.726
1742762700000000,SOLUSDT,5m,130.92,131.05,130.89,130.91,2671.427
1742763000000000,SOLUSDT,5m,130.91,131.01,130.77,130.81,4004.048
1742763300000000,SOLUSDT,5m,130.81,130.81,130.62,130.65,6812.789
1742763600000000,SOLUSDT,5m,130.64,130.76,130.55,130.76,3861.35
1742763900000000,SOLUSDT,5m,130.75,130.8,130.72,130.78,3134.838
1742764200000000,SOLUSDT,5m,130.78,130.86,130.66,130.66,5435.566
1742764500000000,SOLUSDT,5m,130.66,130.66,130.2,130.31,7951.223
1742764800000000,SOLUSDT,5m,130.3,130.56,130.27,130.56,2409.614
1742765100000000,SOLUSDT,5m,130.56,130.59,130.48,130.5,4057.492
1742765400000000,SOLUSDT,5m,130.51,130.79,130.5,130.72,2427.362
1742765700000000,SOLUSDT,5m,130.73,130.84,130.72,130.84,2311.91
1742766000000000,SOLUSDT,5m,130.84,130.86,130.76,130.78,2236.718
1742766300000000,SOLUSDT,5m,130.79,130.94,130.72,130.93,1757.23
1742766600000000,SOLUSDT,5m,130.93,131.04,130.87,130.93,1811.155
1742766900000000,SOLUSDT,5m,130.92,131.2,130.92,131.11,4334.743
1742767200000000,SOLUSDT,5m,131.11,131.34,131.11,131.15,7238.496
1742767500000000,SOLUSDT,5m,131.15,131.45,131.03,131.42,4748.905
1742767800000000,SOLUSDT,5m,131.42,131.42,131.23,131.32,4618.541
1742768100000000,SOLUSDT,5m,131.32,131.76,131.27,131.74,10153.98
1742768400000000,SOLUSDT,5m,131.74,131.76,131.42,131.55,5266.323
1742768700000000,SOLUSDT,5m,131.54,131.54,131.3,131.4,6686.972
1742769000000000,SOLUSDT,5m,131.4,131.67,131.22,131.61,5538.558
1742769300000000,SOLUSDT,5m,131.61,131.62,131.37,131.5,5765.691
1742769600000000,SOLUSDT,5m,131.5,131.5,131.12,131.2,4491.546
1742769900000000,SOLUSDT,5m,131.2,131.36,131.05,131.09,3838.348
1742770200000000,SOLUSDT,5m,131.09,131.31,130.97,131.31,3400.021
1742770500000000,SOLUSDT,5m,131.3,131.44,131.3,131.4,2053.067
1742770800000000,SOLUSDT,5m,131.41,131.72,131.4,131.7,3600.103
1742771100000000,SOLUSDT,5m,131.7,131.84,131.5,131.55,4987.855
1742771400000000,SOLUSDT,5m,131.55,131.55,131.32,131.44,3751.47
1742771700000000,SOLUSDT,5m,131.44,131.75,131.34,131.62,14244.352
1742772000000000,SOLUSDT,5m,131.61,131.73,131.5,131.71,4822.463
1742772300000000,SOLUSDT,5m,131.72,131.9,131.62,131.9,6090.875
1742772600000000,SOLUSDT,5m,131.89,132.12,131.78,131.98,7687.222
1742772900000000,SOLUSDT,5m,131.97,132.0,131.75,131.77,6152.09
1742773200000000,SOLUSDT,5m,131.78,131.97,131.67,131.88,7516.177
1742773500000000,SOLUSDT,5m,131.88,131.95,131.79,131.85,4193.479
1742773800000000,SOLUSDT,5m,131.85,132.37,131.79,132.36,8420.924
1742774100000000,SOLUSDT,5m,132.36,132.85,132.23,132.84,11993.364
1742774400000000,SOLUSDT,5m,132.85,132.86,132.32,132.41,10667.229
1742774700000000,SOLUSDT,5m,132.42,132.42,132.04,132.2,6118.895
1742775000000000,SOLUSDT,5m,132.2,132.57,132.16,132.48,5951.134
1742775300000000,SOLUSDT,5m,132.48,133.0,132.47,133.0,6593.079
1742775600000000,SOLUSDT,5m,133.0,133.5,132.93,133.5,21450.748
1742775900000000,SOLUSDT,5m,133.49,134.53,133.39,134.46,36719.397
1742776200000000,SOLUSDT,5m,134.47,134.98,134.39,134.89,33042.838
1742776500000000,SOLUSDT,5m,134.89,134.94,134.42,134.8,19324.005
1742776800000000,SOLUSDT,5m,134.79,134.81,134.47,134.51,16118.125
1742777100000000,SOLUSDT,5m,134.5,134.69,134.22,134.27,15423.57
1742777400000000,SOLUSDT,5m,134.27,134.95,134.12,134.91,18634.53
1742777700000000,SOLUSDT,5m,134.91,135.0,134.37,134.73,14336.891
1742778000000000,SOLUSDT,5m,134.72,135.15,134.18,134.27,28875.521
1742778300000000,SOLUSDT,5m,134.27,134.66,133.6,134.01,31553.19
1742778600000000,SOLUSDT,5m,134.01,134.61,133.76,134.45,24718.447
1742778900000000,SOLUSDT,5m,134.46,135.3,134.43,134.64,21217.444
1742779200000000,SOLUSDT,5m,134.64,134.89,134.57,134.64,15132.419
1742779500000000,SOLUSDT,5m,134.63,134.72,133.79,133.9,12402.962
1742779800000000,SOLUSDT,5m,133.91,134.01,133.67,133.69,12303.219
1742780100000000,SOLUSDT,5m,133.7,133.77,133.26,133.34,16990.46
1742780400000000,SOLUSDT,5m,133.33,133.73,133.32,133.43,6121.26
1742780700000000,SOLUSDT,5m,133.43,133.77,133.28,133.47,8109.393
1742781000000000,SOLUSDT,5m,133.46,133.6,133.14,133.28,9127.173
1742781300000000,SOLUSDT,5m,133.28,133.3,132.93,132.98,13249.089
1742781600000000,SOLUSDT,5m,132.99,133.37,132.84,133.17,14184.276
1742781900000000,SOLUSDT,5m,133.18,133.58,133.18,133.45,5850.383
1742782200000000,SOLUSDT,5m,133.45,133.48,133.18,133.42,3648.982
1742782500000000,SOLUSDT,5m,133.42,133.79,133.28,133.72,14010.317
1742782800000000,SOLUSDT,5m,133.72,133.72,133.16,133.32,4769.089
1742783100000000,SOLUSDT,5m,133.32,133.71,133.31,133.7,4243.832
1742783400000000,SOLUSDT,5m,133.71,133.85,133.51,133.54,5616.302
1742783700000000,SOLUSDT,5m,133.54,133.68,133.41,133.56,6151.666
1742784000000000,SOLUSDT,5m,133.57,133.73,133.48,133.49,3301.306
1742784300000000,SOLUSDT,5m,133.49,134.2,133.48,134.12,21657.197
1742784600000000,SOLUSDT,5m,134.11,134.76,133.99,134.75,15859.609
1742784900000000,SOLUSDT,5m,134.75,135.18,134.59,134.94,26984.199
1742785200000000,SOLUSDT,5m,134.95,135.6,134.64,135.47,39231.861
1742785500000000,SOLUSDT,5m,135.48,136.47,135.44,136.24,78634.672
1742785800000000,SOLUSDT,5m,136.25,137.51,135.85,137.24,49871.891
1742786100000000,SOLUSDT,5m,137.23,137.52,136.58,137.47,31930.742
1742786400000000,SOLUSDT,5m,137.47,138.3,137.38,137.85,45034.491
1742786700000000,SOLUSDT,5m,137.85,138.26,137.6,137.77,21053.189
1742787000000000,SOLUSDT,5m,137.78,138.4,137.47,138.02,30310.629
1742787300000000,SOLUSDT,5m,138.02,138.33,137.9,138.01,26644.393
1742787600000000,SOLUSDT,5m,138.01,138.24,137.73,137.99,16934.728
1742787900000000,SOLUSDT,5m,138.0,138.08,137.51,137.69,21762.978
1742788200000000,SOLUSDT,5m,137.68,138.46,137.68,138.27,17979.744
1742788500000000,SOLUSDT,5m,138.26,138.3,137.92,138.16,15514.434
1742788800000000,SOLUSDT,5m,138.16,138.98,138.16,138.96,48327.203
1742789100000000,SOLUSDT,5m,138.96,139.19,138.69,138.78,25877.375
1742789400000000,SOLUSDT,5m,138.78,138.89,138.56,138.88,11277.056
1742789700000000,SOLUSDT,5m,138.88,138.93,138.39,138.67,37738.953
1742790000000000,SOLUSDT,5m,138.67,138.88,138.46,138.55,9968.599
1742790300000000,SOLUSDT,5m,138.55,138.71,138.37,138.44,8680.549
1742790600000000,SOLUSDT,5m,138.44,138.79,138.44,138.59,9547.442
1742790900000000,SOLUSDT,5m,138.59,138.82,138.54,138.55,8849.305
1742791200000000,SOLUSDT,5m,138.54,139.05,138.33,138.64,47255.927
1742791500000000,SOLUSDT,5m,138.64,139.25,138.63,139.19,16012.432
1742791800000000,SOLUSDT,5m,139.2,139.25,138.79,139.11,31107.554
1742792100000000,SOLUSDT,5m,139.11,139.36,138.94,139.17,13636.61
1742792400000000,SOLUSDT,5m,139.18,139.29,138.9,139.01,18037.071
1742792700000000,SOLUSDT,5m,139.01,139.19,138.7,138.8,17155.227
1742793000000000,SOLUSDT,5m,138.79,139.12,138.79,139.03,10377.36
1742793300000000,SOLUSDT,5m,139.03,139.2,138.94,138.97,16921.777
1742793600000000,SOLUSDT,5m,138.97,139.05,138.63,138.69,8867.265
1742793900000000,SOLUSDT,5m,138.68,138.76,138.48,138.57,10495.503
1742794200000000,SOLUSDT,5m,138.57,138.71,138.4,138.43,11395.837
1742794500000000,SOLUSDT,5m,138.43,138.65,138.39,138.39,6964.614
1742794800000000,SOLUSDT,5m,138.4,138.5,138.18,138.44,18537.328
1742795100000000,SOLUSDT,5m,138.44,138.55,138.29,138.38,9114.624
1742795400000000,SOLUSDT,5m,138.37,138.38,137.89,137.97,14198.559
1742795700000000,SOLUSDT,5m,137.96,138.13,137.87,138.04,11599.863
1742796000000000,SOLUSDT,5m,138.04,138.37,138.01,138.06,26571.103
1742796300000000,SOLUSDT,5m,138.06,138.59,137.94,138.27,50241.912
1742796600000000,SOLUSDT,5m,138.28,138.78,138.17,138.52,56677.978
1742796900000000,SOLUSDT,5m,138.52,138.89,138.41,138.46,30579.521
1742797200000000,SOLUSDT,5m,138.47,138.53,138.13,138.3,11461.524
1742797500000000,SOLUSDT,5m,138.29,138.52,138.28,138.49,8991.607
1742797800000000,SOLUSDT,5m,138.49,138.54,138.14,138.14,15129.747
1742798100000000,SOLUSDT,5m,138.14,138.27,137.97,137.97,13375.191
1742798400000000,SOLUSDT,5m,137.97,138.13,137.97,138.06,11111.288
1742798700000000,SOLUSDT,5m,138.07,138.25,137.96,137.96,11783.767
1742799000000000,SOLUSDT,5m,137.97,138.32,137.96,138.0,13817.253
1742799300000000,SOLUSDT,5m,137.99,138.05,137.86,137.94,8096.57
1742799600000000,SOLUSDT,5m,137.93,138.3,137.77,138.22,10620.761
1742799900000000,SOLUSDT,5m,138.23,138.55,138.21,138.35,8964.662
1742800200000000,SOLUSDT,5m,138.35,138.44,138.07,138.32,7518.269
1742800500000000,SOLUSDT,5m,138.32,138.64,138.31,138.36,9073.85
1742800800000000,SOLUSDT,5m,138.35,138.41,138.11,138.22,6045.292
1742801100000000,SOLUSDT,5m,138.22,138.4,138.0,138.15,8092.981
1742801400000000,SOLUSDT,5m,138.14,138.2,137.93,137.94,10655.348
1742801700000000,SOLUSDT,5m,137.95,138.25,137.93,138.13,6091.343
1742802000000000,SOLUSDT,5m,138.13,138.38,138.12,138.25,11007.119
1742802300000000,SOLUSDT,5m,138.25,138.84,138.16,138.78,12954.994
1742802600000000,SOLUSDT,5m,138.79,139.03,138.67,138.73,9717.679
1742802900000000,SOLUSDT,5m,138.74,139.13,138.62,138.88,13909.263
1742803200000000,SOLUSDT,5m,138.89,139.36,138.78,138.79,20848.332
1742803500000000,SOLUSDT,5m,138.79,139.06,138.6,138.95,9335.392
1742803800000000,SOLUSDT,5m,138.95,139.22,138.84,139.12,17401.24
1742804100000000,SOLUSDT,5m,139.12,139.84,139.1,139.65,28326.294
1742804400000000,SOLUSDT,5m,139.65,139.85,139.38,139.85,17556.211
1742804700000000,SOLUSDT,5m,139.84,140.3,139.6,140.26,35165.913
1742805000000000,SOLUSDT,5m,140.25,140.3,139.67,139.72,29307.766
1742805300000000,SOLUSDT,5m,139.72,140.6,139.72,140.6,19146.729
1742805600000000,SOLUSDT,5m,140.61,140.7,140.1,140.2,23130.812
1742805900000000,SOLUSDT,5m,140.2,140.35,139.99,140.21,19797.516
1742806200000000,SOLUSDT,5m,140.2,140.88,140.18,140.76,16101.819
1742806500000000,SOLUSDT,5m,140.75,140.76,140.25,140.27,13399.909
1742806800000000,SOLUSDT,5m,140.28,140.56,139.83,139.99,26422.083
1742807100000000,SOLUSDT,5m,139.99,140.1,139.92,139.92,5902.006
1742807400000000,SOLUSDT,5m,139.92,140.06,139.83,140.01,8096.041
1742807700000000,SOLUSDT,5m,140.01,140.26,139.95,139.98,7134.872
1742808000000000,SOLUSDT,5m,139.99,140.0,139.81,139.95,8949.974
1742808300000000,SOLUSDT,5m,139.95,140.05,139.83,139.95,7652.647
1742808600000000,SOLUSDT,5m,139.95,140.16,139.9,139.96,10772.22
1742808900000000,SOLUSDT,5m,139.96,140.09,139.92,139.97,6986.05
1742809200000000,SOLUSDT,5m,139.97,140.03,139.68,139.7,7078.634
1742809500000000,SOLUSDT,5m,139.7,139.95,139.49,139.6,15487.655
1742809800000000,SOLUSDT,5m,139.6,139.84,139.55,139.81,10395.586
1742810100000000,SOLUSDT,5m,139.81,139.95,139.68,139.89,8678.45
1742810400000000,SOLUSDT,5m,139.9,140.26,139.82,140.13,10001.895
1742810700000000,SOLUSDT,5m,140.13,140.6,140.1,140.47,10412.468
1742811000000000,SOLUSDT,5m,140.47,140.48,140.25,140.36,7118.8
1742811300000000,SOLUSDT,5m,140.36,140.4,140.12,140.22,4551.33
1742811600000000,SOLUSDT,5m,140.22,140.59,140.22,140.45,9413.971
1742811900000000,SOLUSDT,5m,140.45,140.69,140.4,140.68,5935.388
1742812200000000,SOLUSDT,5m,140.69,142.25,140.66,141.76,101542.868
1742812500000000,SOLUSDT,5m,141.76,142.08,141.63,141.89,23295.006
1742812800000000,SOLUSDT,5m,141.89,142.11,141.72,141.8,20985.562
1742813100000000,SOLUSDT,5m,141.79,142.1,141.63,141.95,13163.781
1742813400000000,SOLUSDT,5m,141.95,142.4,141.95,142.24,22736.866
1742813700000000,SOLUSDT,5m,142.23,142.24,141.8,141.8,18686.762
1742814000000000,SOLUSDT,5m,141.81,142.17,141.81,141.91,13221.202
1742814300000000,SOLUSDT,5m,141.9,142.07,141.83,141.84,10536.521
1742814600000000,SOLUSDT,5m,141.85,141.92,141.73,141.76,19143.739
1742814900000000,SOLUSDT,5m,141.75,141.75,141.46,141.51,11878.434
1742815200000000,SOLUSDT,5m,141.51,141.58,141.19,141.37,32176.447
1742815500000000,SOLUSDT,5m,141.36,141.59,141.36,141.4,9960.899
1742815800000000,SOLUSDT,5m,141.4,142.01,141.37,141.98,17613.008
1742816100000000,SOLUSDT,5m,141.99,142.35,141.95,142.17,15320.733
1742816400000000,SOLUSDT,5m,142.17,142.17,141.95,142.06,9525.741
1742816700000000,SOLUSDT,5m,142.07,143.86,142.06,143.65,57304.39
1742817000000000,SOLUSDT,5m,143.65,144.1,143.43,143.87,37435.93
1742817300000000,SOLUSDT,5m,143.86,144.13,143.33,143.41,23979.672
1742817600000000,SOLUSDT,5m,143.42,143.69,142.66,142.88,31300.189
1742817900000000,SOLUSDT,5m,142.89,143.15,142.73,143.06,16791.994
1742818200000000,SOLUSDT,5m,143.06,143.82,143.04,143.51,11833.021
1742818500000000,SOLUSDT,5m,143.52,143.83,143.3,143.48,16230.685
1742818800000000,SOLUSDT,5m,143.48,143.49,142.85,142.98,14796.343
1742819100000000,SOLUSDT,5m,142.99,143.04,142.39,142.59,40267.836
1742819400000000,SOLUSDT,5m,142.58,142.87,142.36,142.73,15672.563
1742819700000000,SOLUSDT,5m,142.73,142.99,142.58,142.63,13130.226
1742820000000000,SOLUSDT,5m,142.63,142.88,142.4,142.8,11161.549
1742820300000000,SOLUSDT,5m,142.79,143.37,142.79,143.17,14261.687
1742820600000000,SOLUSDT,5m,143.18,143.8,143.04,143.24,43792.282
1742820900000000,SOLUSDT,5m,143.24,143.42,143.13,143.17,9343.996
1742821200000000,SOLUSDT,5m,143.17,143.32,142.71,142.8,21654.458
1742821500000000,SOLUSDT,5m,142.81,143.12,142.55,142.87,30594.261
1742821800000000,SOLUSDT,5m,142.87,143.17,142.39,142.65,35772.516
1742822100000000,SOLUSDT,5m,142.65,142.9,142.51,142.6,10620.487
1742822400000000,SOLUSDT,5m,142.59,142.96,142.56,142.86,10960.082
1742822700000000,SOLUSDT,5m,142.86,143.24,142.83,143.16,10708.248
1742823000000000,SOLUSDT,5m,143.17,144.47,142.95,143.91,56822.714
1742823300000000,SOLUSDT,5m,143.91,144.11,143.19,143.78,29895.264
1742823600000000,SOLUSDT,5m,143.78,144.06,143.56,143.77,17118.869
1742823900000000,SOLUSDT,5m,143.76,144.07,143.34,143.64,27091.758
1742824200000000,SOLUSDT,5m,143.64,143.89,143.5,143.77,13566.705
1742824500000000,SOLUSDT,5m,143.77,144.49,143.71,144.49,30046.638
1742824800000000,SOLUSDT,5m,144.49,144.96,144.25,144.88,47163.379
1742825100000000,SOLUSDT,5m,144.88,144.93,144.18,144.51,27450.967
1742825400000000,SOLUSDT,5m,144.51,144.88,144.47,144.87,17731.661
