timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706461200000,SYN_REKOP_BREITE,5m,1596.4986392,1615.90886529,1576.44561919,1588.12447557,520367.0403
1706461500000,SYN_REKOP_BREITE,5m,1588.12447557,1608.47855497,1567.37618138,1579.40248648,536885.6719
1706461800000,SYN_REKOP_BREITE,5m,1579.40248648,1600.29007928,1558.35071766,1570.5028872,547675.6658
1706462100000,SYN_REKOP_BREITE,5m,1570.5028872,1591.49329162,1549.54236457,1561.60083372,552352.6275
1706462400000,SYN_REKOP_BREITE,5m,1561.60083372,1582.26081163,1541.11639284,1552.86992257,550755.97
1706462700000,SYN_REKOP_BREITE,5m,1552.86992257,1572.78124499,1533.22480184,1544.47598238,542954.8078
1706463000000,SYN_REKOP_BREITE,5m,1544.47598238,1563.2518838,1526.00142974,1536.57137674,529245.4162
1706463300000,SYN_REKOP_BREITE,5m,1536.57137674,1553.87123524,1519.55769025,1529.28998788,510140.3505
1706463600000,SYN_REKOP_BREITE,5m,1529.28998788,1544.83169799,1513.97901705,1522.74299989,486349.624
1706463900000,SYN_REKOP_BREITE,5m,1522.74299989,1536.31266017,1509.32207471,1517.0155547,458754.6359
1706464200000,SYN_REKOP_BREITE,5m,1517.0155547,1528.47423758,1505.61277924,1512.16431685,428375.8062
1706464500000,SYN_REKOP_BREITE,5m,1512.16431685,1522.44002418,1502.27370094,1508.21595591,396335.107
1706464800000,SYN_REKOP_BREITE,5m,1508.21595591,1518.41137165,1498.40398135,1504.38418173,404016.4315
1706465100000,SYN_REKOP_BREITE,5m,1504.38418173,1514.48977677,1494.15188576,1500.18081107,436065.549
1706465400000,SYN_REKOP_BREITE,5m,1500.18081107,1510.69924977,1489.22438503,1495.6238106,466186.0516
1706465700000,SYN_REKOP_BREITE,5m,1495.6238106,1506.79050061,1483.79942196,1490.74506712,493275.8505
1706466000000,SYN_REKOP_BREITE,5m,1490.74506712,1502.43564238,1478.13739985,1485.58894138,516343.4665
1706466300000,SYN_REKOP_BREITE,5m,1485.58894138,1497.65701895,1472.31034015,1480.2103358,534544.4339
1706466600000,SYN_REKOP_BREITE,5m,1480.2103358,1492.49447127,1466.39680375,1474.67236922,547212.3067
1706466900000,SYN_REKOP_BREITE,5m,1474.67236922,1487.00346505,1460.47867873,1469.04376735,553883.1284
