timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723817400000,SOLUSDT,5m,139.88,140.04,139.0,139.74,36259.057
1723817700000,SOLUSDT,5m,139.74,140.29,139.49,139.98,10676.637
1723818000000,SOLUSDT,5m,139.98,140.03,138.63,138.8,19031.835
1723818300000,SOLUSDT,5m,138.8,139.17,138.64,138.86,20093.504
1723818600000,SOLUSDT,5m,138.86,139.48,138.59,139.24,13603.1
1723818900000,SOLUSDT,5m,139.24,139.51,139.0,139.46,9765.438
1723819200000,SOLUSDT,5m,139.46,139.68,139.05,139.53,16659.568
1723819500000,SOLUSDT,5m,139.52,139.6,138.14,138.41,33388.824
1723819800000,SOLUSDT,5m,138.41,138.44,137.8,138.04,37956.977
1723820100000,SOLUSDT,5m,138.04,138.43,137.84,138.36,16970.01
1723820400000,SOLUSDT,5m,138.36,138.96,138.12,138.88,16131.214
1723820700000,SOLUSDT,5m,138.87,138.97,138.5,138.97,8252.941
1723821000000,SOLUSDT,5m,138.98,139.29,138.75,138.96,8496.483
1723821300000,SOLUSDT,5m,138.97,139.02,138.56,138.74,14794.004
1723821600000,SOLUSDT,5m,138.73,138.73,138.08,138.17,12784.877
1723821900000,SOLUSDT,5m,138.18,138.2,136.76,137.09,61051.941
1723822200000,SOLUSDT,5m,137.1,137.43,136.82,137.1,24827.68
1723822500000,SOLUSDT,5m,137.1,137.56,136.3,137.42,47512.062
1723822800000,SOLUSDT,5m,137.42,137.84,137.42,137.7,15556.735
1723823100000,SOLUSDT,5m,137.7,137.84,137.13,137.32,10161.371
1723823400000,SOLUSDT,5m,137.31,137.59,136.97,137.42,16072.972
1723823700000,SOLUSDT,5m,137.43,138.0,137.43,137.91,16650.576
1723824000000,SOLUSDT,5m,137.91,137.96,137.47,137.78,11577.408
1723824300000,SOLUSDT,5m,137.78,138.14,137.62,138.07,16807.541
1723824600000,SOLUSDT,5m,138.07,138.36,137.76,138.21,7921.382
1723824900000,SOLUSDT,5m,138.21,138.66,137.96,138.2,17378.415
1723825200000,SOLUSDT,5m,138.19,138.69,138.12,138.52,17792.585
1723825500000,SOLUSDT,5m,138.51,139.84,138.43,139.49,34359.024
1723825800000,SOLUSDT,5m,139.48,139.78,139.06,139.33,26483.476
1723826100000,SOLUSDT,5m,139.34,139.42,138.08,138.45,37422.342
1723826400000,SOLUSDT,5m,138.45,138.62,138.07,138.54,13113.621
1723826700000,SOLUSDT,5m,138.54,138.57,137.84,137.96,22312.62
1723827000000,SOLUSDT,5m,137.97,138.27,137.83,137.83,43952.081
1723827300000,SOLUSDT,5m,137.84,138.49,137.5,138.34,29202.662
1723827600000,SOLUSDT,5m,138.35,138.42,137.49,137.76,37556.887
1723827900000,SOLUSDT,5m,137.77,137.82,137.24,137.58,29228.692
1723828200000,SOLUSDT,5m,137.59,137.8,137.0,137.09,59446.116
1723828500000,SOLUSDT,5m,137.09,137.16,136.63,136.79,40269.982
1723828800000,SOLUSDT,5m,136.79,136.87,136.1,136.29,43887.179
1723829100000,SOLUSDT,5m,136.29,137.49,136.29,137.29,17341.339
1723829400000,SOLUSDT,5m,137.29,138.96,137.25,138.3,39869.725
1723829700000,SOLUSDT,5m,138.29,138.67,138.1,138.42,14676.04
1723830000000,SOLUSDT,5m,138.43,138.65,137.85,137.96,22340.783
1723830300000,SOLUSDT,5m,137.96,138.72,137.88,138.38,15060.7
1723830600000,SOLUSDT,5m,138.38,138.53,138.06,138.23,8129.288
1723830900000,SOLUSDT,5m,138.24,139.92,138.21,139.6,43385.53
1723831200000,SOLUSDT,5m,139.59,140.66,139.1,140.06,54454.198
1723831500000,SOLUSDT,5m,140.06,140.31,138.76,138.84,44414.193
1723831800000,SOLUSDT,5m,138.83,139.09,138.52,138.6,20346.715
1723832100000,SOLUSDT,5m,138.6,139.51,138.6,139.14,43694.638
1723832400000,SOLUSDT,5m,139.14,139.51,139.13,139.3,23875.101
1723832700000,SOLUSDT,5m,139.3,139.65,139.17,139.22,15074.047
1723833000000,SOLUSDT,5m,139.22,139.49,138.78,139.26,12144.978
1723833300000,SOLUSDT,5m,139.26,139.7,139.23,139.43,17314.752
1723833600000,SOLUSDT,5m,139.42,139.42,138.83,139.06,9763.809
1723833900000,SOLUSDT,5m,139.06,139.29,138.88,139.08,11751.386
1723834200000,SOLUSDT,5m,139.08,139.52,138.62,139.42,10560.736
1723834500000,SOLUSDT,5m,139.43,139.66,139.35,139.41,8679.82
1723834800000,SOLUSDT,5m,139.42,140.8,139.41,140.77,26836.542
1723835100000,SOLUSDT,5m,140.78,141.05,139.84,140.14,24701.117
1723835400000,SOLUSDT,5m,140.15,140.35,139.82,140.18,13220.075
1723835700000,SOLUSDT,5m,140.18,140.58,140.07,140.31,15047.721
1723836000000,SOLUSDT,5m,140.3,140.77,140.15,140.6,14689.742
1723836300000,SOLUSDT,5m,140.59,140.97,140.41,140.82,12810.737
1723836600000,SOLUSDT,5m,140.82,141.45,140.65,140.84,28761.531
1723836900000,SOLUSDT,5m,140.83,141.45,140.46,141.4,24086.834
1723837200000,SOLUSDT,5m,141.4,141.4,140.84,141.04,12850.574
1723837500000,SOLUSDT,5m,141.04,141.34,140.7,141.0,17127.891
1723837800000,SOLUSDT,5m,140.99,141.33,140.85,141.22,9184.663
1723838100000,SOLUSDT,5m,141.21,141.21,140.87,140.94,8616.001
1723838400000,SOLUSDT,5m,140.95,141.08,140.5,140.74,14409.738
1723838700000,SOLUSDT,5m,140.75,141.21,140.71,140.91,6677.429
1723839000000,SOLUSDT,5m,140.91,141.25,140.84,141.24,5490.466
1723839300000,SOLUSDT,5m,141.23,141.51,140.96,141.23,23130.54
1723839600000,SOLUSDT,5m,141.24,141.57,141.24,141.44,6889.245
1723839900000,SOLUSDT,5m,141.44,141.92,141.34,141.92,8929.399
1723840200000,SOLUSDT,5m,141.91,141.93,141.33,141.49,7724.338
1723840500000,SOLUSDT,5m,141.5,141.54,140.83,141.01,9283.423
1723840800000,SOLUSDT,5m,141.01,141.12,140.77,140.95,5624.204
1723841100000,SOLUSDT,5m,140.95,141.16,140.77,140.85,9980.297
1723841400000,SOLUSDT,5m,140.84,141.06,140.6,140.78,8533.988
1723841700000,SOLUSDT,5m,140.78,140.89,140.48,140.5,7088.243
1723842000000,SOLUSDT,5m,140.5,140.89,140.49,140.84,6179.503
1723842300000,SOLUSDT,5m,140.84,141.17,140.73,140.76,6466.48
1723842600000,SOLUSDT,5m,140.77,140.97,140.46,140.46,10059.826
1723842900000,SOLUSDT,5m,140.47,140.57,139.97,140.16,14898.261
1723843200000,SOLUSDT,5m,140.15,140.15,139.73,139.86,7338.455
1723843500000,SOLUSDT,5m,139.85,140.22,139.7,140.22,4679.346
1723843800000,SOLUSDT,5m,140.22,140.37,139.92,140.14,4927.145
1723844100000,SOLUSDT,5m,140.14,140.53,140.14,140.42,6319.089
1723844400000,SOLUSDT,5m,140.42,140.47,140.28,140.36,1837.03
1723844700000,SOLUSDT,5m,140.37,140.37,140.0,140.01,3471.116
1723845000000,SOLUSDT,5m,140.01,140.11,139.65,139.67,7966.948
1723845300000,SOLUSDT,5m,139.68,140.07,139.63,139.94,3833.031
1723845600000,SOLUSDT,5m,139.93,140.27,139.87,139.91,7583.527
1723845900000,SOLUSDT,5m,139.91,140.1,139.68,139.95,5184.779
1723846200000,SOLUSDT,5m,139.95,140.09,139.84,139.92,4244.073
1723846500000,SOLUSDT,5m,139.93,139.98,139.71,139.94,3579.932
1723846800000,SOLUSDT,5m,139.95,140.26,139.89,140.06,7555.161
1723847100000,SOLUSDT,5m,140.05,140.27,140.03,140.11,4732.625
1723847400000,SOLUSDT,5m,140.11,140.24,140.06,140.06,2553.224
1723847700000,SOLUSDT,5m,140.06,140.06,139.73,139.86,6245.174
1723848000000,SOLUSDT,5m,139.86,139.99,139.81,139.98,7228.512
1723848300000,SOLUSDT,5m,139.97,139.97,139.61,139.63,5203.808
1723848600000,SOLUSDT,5m,139.64,139.8,139.61,139.63,3214.417
1723848900000,SOLUSDT,5m,139.63,139.63,139.48,139.6,5777.697
1723849200000,SOLUSDT,5m,139.59,139.71,139.32,139.32,5119.802
1723849500000,SOLUSDT,5m,139.32,139.4,139.15,139.17,5177.046
1723849800000,SOLUSDT,5m,139.17,139.34,139.06,139.13,4270.451
1723850100000,SOLUSDT,5m,139.12,139.4,139.08,139.36,4946.063
1723850400000,SOLUSDT,5m,139.36,139.49,139.25,139.42,11889.635
1723850700000,SOLUSDT,5m,139.42,139.49,139.4,139.46,6192.18
1723851000000,SOLUSDT,5m,139.46,139.62,139.35,139.36,6523.839
1723851300000,SOLUSDT,5m,139.35,139.36,139.11,139.23,10643.477
1723851600000,SOLUSDT,5m,139.22,139.3,139.13,139.23,4420.534
1723851900000,SOLUSDT,5m,139.22,139.3,139.07,139.19,3589.991
1723852200000,SOLUSDT,5m,139.19,139.22,139.1,139.18,1791.962
1723852500000,SOLUSDT,5m,139.18,139.44,139.0,139.04,5684.718
1723852800000,SOLUSDT,5m,139.04,139.05,138.54,138.81,11820.788
1723853100000,SOLUSDT,5m,138.81,138.83,138.63,138.74,4361.246
1723853400000,SOLUSDT,5m,138.75,138.77,138.18,138.54,14319.232
1723853700000,SOLUSDT,5m,138.54,138.58,137.83,138.16,14054.054
1723854000000,SOLUSDT,5m,138.15,138.54,138.04,138.54,6315.781
1723854300000,SOLUSDT,5m,138.54,138.54,137.91,138.08,13302.139
1723854600000,SOLUSDT,5m,138.08,138.1,137.61,137.79,9919.671
1723854900000,SOLUSDT,5m,137.79,138.11,137.71,138.08,7578.642
1723855200000,SOLUSDT,5m,138.08,138.32,138.08,138.15,8791.252
1723855500000,SOLUSDT,5m,138.15,138.75,138.14,138.72,15071.535
1723855800000,SOLUSDT,5m,138.72,139.05,138.43,139.05,12760.864
1723856100000,SOLUSDT,5m,139.05,139.31,138.91,138.98,7741.98
1723856400000,SOLUSDT,5m,138.99,139.53,138.7,139.53,8870.998
1723856700000,SOLUSDT,5m,139.52,139.76,139.26,139.3,16378.976
1723857000000,SOLUSDT,5m,139.3,139.5,139.23,139.35,6045.723
1723857300000,SOLUSDT,5m,139.35,139.61,139.32,139.59,7575.844
1723857600000,SOLUSDT,5m,139.59,139.63,139.14,139.27,3923.177
1723857900000,SOLUSDT,5m,139.26,139.79,139.26,139.77,3452.971
1723858200000,SOLUSDT,5m,139.78,139.96,139.53,139.85,5171.49
1723858500000,SOLUSDT,5m,139.84,139.87,139.66,139.81,4438.562
1723858800000,SOLUSDT,5m,139.81,139.85,139.68,139.8,4500.022
1723859100000,SOLUSDT,5m,139.81,139.81,139.44,139.48,5970.449
1723859400000,SOLUSDT,5m,139.48,139.72,139.47,139.57,6110.785
1723859700000,SOLUSDT,5m,139.57,139.57,139.24,139.36,7833.575
1723860000000,SOLUSDT,5m,139.37,139.67,139.22,139.67,6626.77
1723860300000,SOLUSDT,5m,139.67,139.89,139.46,139.89,2726.063
1723860600000,SOLUSDT,5m,139.89,140.3,139.76,139.9,10954.892
1723860900000,SOLUSDT,5m,139.9,140.13,139.63,139.74,5643.133
1723861200000,SOLUSDT,5m,139.74,139.83,139.66,139.72,5541.657
1723861500000,SOLUSDT,5m,139.72,139.83,139.67,139.76,4947.333
1723861800000,SOLUSDT,5m,139.76,140.03,139.66,139.77,11867.321
1723862100000,SOLUSDT,5m,139.77,139.84,139.62,139.84,6779.744
1723862400000,SOLUSDT,5m,139.84,139.86,139.62,139.85,2983.224
1723862700000,SOLUSDT,5m,139.85,139.85,139.52,139.84,4533.868
1723863000000,SOLUSDT,5m,139.84,139.87,139.7,139.76,2493.782
1723863300000,SOLUSDT,5m,139.77,139.78,139.58,139.66,2091.567
1723863600000,SOLUSDT,5m,139.67,139.72,139.46,139.61,3496.638
1723863900000,SOLUSDT,5m,139.61,139.84,139.55,139.55,1622.432
1723864200000,SOLUSDT,5m,139.56,139.64,139.16,139.19,10102.435
1723864500000,SOLUSDT,5m,139.2,139.47,139.19,139.43,2370.028
1723864800000,SOLUSDT,5m,139.42,139.62,139.39,139.59,2995.061
1723865100000,SOLUSDT,5m,139.59,139.59,138.82,138.84,6931.301
1723865400000,SOLUSDT,5m,138.83,139.04,138.7,138.8,5219.582
1723865700000,SOLUSDT,5m,138.8,138.82,138.46,138.62,6596.756
1723866000000,SOLUSDT,5m,138.61,138.61,138.21,138.38,7976.793
1723866300000,SOLUSDT,5m,138.39,138.62,138.17,138.54,9712.171
1723866600000,SOLUSDT,5m,138.54,138.85,138.54,138.72,2648.409
1723866900000,SOLUSDT,5m,138.73,138.96,138.73,138.89,3286.32
