timestamp_ms,symbol,timeframe,open,high,low,close,volume
1739498400000000,XRPUSDT,1h,2.5459,2.5671,2.5456,2.5539,6674824.0
1739502000000000,XRPUSDT,1h,2.5539,2.5938,2.5537,2.5938,8902049.0
1739505600000000,XRPUSDT,1h,2.5938,2.598,2.5651,2.5692,8240097.0
1739509200000000,XRPUSDT,1h,2.5691,2.5848,2.5546,2.5578,6870133.0
1739512800000000,XRPUSDT,1h,2.5577,2.5637,2.5382,2.5565,9912314.0
1739516400000000,XRPUSDT,1h,2.5566,2.5926,2.5532,2.5881,11250498.0
1739520000000000,XRPUSDT,1h,2.588,2.7396,2.5871,2.6952,53525520.0
1739523600000000,XRPUSDT,1h,2.6952,2.7766,2.6899,2.7557,43321809.0
1739527200000000,XRPUSDT,1h,2.7557,2.7647,2.7266,2.7391,16394341.0
1739530800000000,XRPUSDT,1h,2.739,2.7895,2.7263,2.7324,22586538.0
1739534400000000,XRPUSDT,1h,2.7324,2.7373,2.6797,2.698,29216704.0
1739538000000000,XRPUSDT,1h,2.6981,2.7294,2.6838,2.7207,15461930.0
1739541600000000,XRPUSDT,1h,2.7208,2.7513,2.7179,2.7291,16343573.0
1739545200000000,XRPUSDT,1h,2.7292,2.7331,2.695,2.7251,15927432.0
1739548800000000,XRPUSDT,1h,2.7251,2.7387,2.6999,2.7368,9625147.0
1739552400000000,XRPUSDT,1h,2.7368,2.7628,2.7222,2.7451,12152826.0
1739556000000000,XRPUSDT,1h,2.7452,2.7756,2.7413,2.7542,13287923.0
1739559600000000,XRPUSDT,1h,2.7543,2.8356,2.7535,2.7879,34871231.0
1739563200000000,XRPUSDT,1h,2.788,2.8109,2.7342,2.747,16004755.0
1739566800000000,XRPUSDT,1h,2.7471,2.7598,2.7078,2.7473,14695736.0
1739570400000000,XRPUSDT,1h,2.7473,2.7474,2.6917,2.7104,11086876.0
1739574000000000,XRPUSDT,1h,2.7105,2.7437,2.7068,2.7384,6602828.0
1739577600000000,XRPUSDT,1h,2.7384,2.7524,2.7235,2.7476,6440845.0
1739581200000000,XRPUSDT,1h,2.7477,2.784,2.7454,2.7819,7103920.0
1739584800000000,XRPUSDT,1h,2.7819,2.8335,2.7813,2.8237,20331486.0
1739588400000000,XRPUSDT,1h,2.8236,2.829,2.7978,2.8135,8690405.0
1739592000000000,XRPUSDT,1h,2.8135,2.8149,2.7822,2.7911,9067020.0
1739595600000000,XRPUSDT,1h,2.7911,2.8071,2.7793,2.7864,5556414.0
1739599200000000,XRPUSDT,1h,2.7864,2.7922,2.7615,2.7635,7136543.0
1739602800000000,XRPUSDT,1h,2.7636,2.776,2.746,2.7638,7766619.0
1739606400000000,XRPUSDT,1h,2.7638,2.81,2.7637,2.7991,10347974.0
1739610000000000,XRPUSDT,1h,2.799,2.8128,2.7852,2.787,6982509.0
1739613600000000,XRPUSDT,1h,2.7869,2.818,2.7771,2.8069,6644492.0
1739617200000000,XRPUSDT,1h,2.8068,2.8145,2.7824,2.7972,5713709.0
1739620800000000,XRPUSDT,1h,2.7973,2.8146,2.7921,2.7986,5269009.0
1739624400000000,XRPUSDT,1h,2.7986,2.8248,2.798,2.8092,5948564.0
1739628000000000,XRPUSDT,1h,2.8092,2.8104,2.7577,2.7864,14338211.0
1739631600000000,XRPUSDT,1h,2.7865,2.805,2.7735,2.78,7264861.0
1739635200000000,XRPUSDT,1h,2.7799,2.7859,2.7592,2.7694,7536841.0
1739638800000000,XRPUSDT,1h,2.7694,2.7777,2.7385,2.7485,13087729.0
1739642400000000,XRPUSDT,1h,2.7484,2.7785,2.7465,2.777,4525603.0
1739646000000000,XRPUSDT,1h,2.777,2.7785,2.7385,2.7446,4234861.0
1739649600000000,XRPUSDT,1h,2.7447,2.7523,2.713,2.7299,8419299.0
1739653200000000,XRPUSDT,1h,2.7299,2.7464,2.7287,2.7434,5088876.0
1739656800000000,XRPUSDT,1h,2.7434,2.7529,2.7258,2.7471,2907335.0
1739660400000000,XRPUSDT,1h,2.7471,2.7656,2.7428,2.7619,3778782.0
1739664000000000,XRPUSDT,1h,2.7619,2.7838,2.7552,2.7708,5902166.0
1739667600000000,XRPUSDT,1h,2.7709,2.7988,2.7636,2.7923,8549260.0
1739671200000000,XRPUSDT,1h,2.7924,2.7928,2.7699,2.7789,3744414.0
1739674800000000,XRPUSDT,1h,2.7788,2.7879,2.7668,2.7832,3278515.0
1739678400000000,XRPUSDT,1h,2.7832,2.798,2.7777,2.7898,3515518.0
1739682000000000,XRPUSDT,1h,2.7898,2.8054,2.7788,2.7931,3919042.0
1739685600000000,XRPUSDT,1h,2.793,2.8011,2.78,2.7867,5905754.0
1739689200000000,XRPUSDT,1h,2.7868,2.787,2.7495,2.7603,7980558.0
1739692800000000,XRPUSDT,1h,2.7603,2.7773,2.7556,2.7662,4007611.0
1739696400000000,XRPUSDT,1h,2.7662,2.7691,2.74,2.7617,7149733.0
1739700000000000,XRPUSDT,1h,2.7617,2.7623,2.7445,2.7453,2981707.0
1739703600000000,XRPUSDT,1h,2.7453,2.77,2.7436,2.7642,4094908.0
1739707200000000,XRPUSDT,1h,2.7642,2.7673,2.7485,2.7611,2503943.0
1739710800000000,XRPUSDT,1h,2.7612,2.7639,2.7266,2.732,5283930.0
1739714400000000,XRPUSDT,1h,2.732,2.7333,2.6969,2.7266,15023535.0
1739718000000000,XRPUSDT,1h,2.7267,2.7351,2.7157,2.7231,3385433.0
1739721600000000,XRPUSDT,1h,2.723,2.734,2.7135,2.7295,3439143.0
1739725200000000,XRPUSDT,1h,2.7296,2.7411,2.7257,2.7305,3644568.0
1739728800000000,XRPUSDT,1h,2.7304,2.7304,2.6879,2.7176,9939430.0
1739732400000000,XRPUSDT,1h,2.7176,2.7294,2.6995,2.7261,4188424.0
1739736000000000,XRPUSDT,1h,2.7261,2.7503,2.7236,2.7448,5807531.0
1739739600000000,XRPUSDT,1h,2.7448,2.7683,2.735,2.7594,6843294.0
1739743200000000,XRPUSDT,1h,2.7593,2.7656,2.734,2.7595,4870706.0
1739746800000000,XRPUSDT,1h,2.7596,2.7601,2.7177,2.7283,6428874.0
1739750400000000,XRPUSDT,1h,2.7283,2.7477,2.7223,2.7463,5640036.0
1739754000000000,XRPUSDT,1h,2.7463,2.7646,2.7388,2.7604,4152703.0
1739757600000000,XRPUSDT,1h,2.7604,2.7648,2.7299,2.7339,4626474.0
1739761200000000,XRPUSDT,1h,2.7339,2.7341,2.7,2.7126,8393358.0
1739764800000000,XRPUSDT,1h,2.7126,2.7174,2.6919,2.703,8414151.0
1739768400000000,XRPUSDT,1h,2.703,2.7057,2.6546,2.6915,23530020.0
1739772000000000,XRPUSDT,1h,2.6915,2.7037,2.6637,2.6764,9741381.0
1739775600000000,XRPUSDT,1h,2.6763,2.6885,2.6357,2.655,15890642.0
1739779200000000,XRPUSDT,1h,2.6549,2.6759,2.642,2.6728,8393966.0
1739782800000000,XRPUSDT,1h,2.6727,2.6899,2.6702,2.6803,7759637.0
1739786400000000,XRPUSDT,1h,2.6803,2.7001,2.6723,2.675,6724533.0
1739790000000000,XRPUSDT,1h,2.6749,2.6864,2.6633,2.6727,4366445.0
1739793600000000,XRPUSDT,1h,2.6727,2.696,2.6703,2.691,6183236.0
1739797200000000,XRPUSDT,1h,2.6909,2.6931,2.6691,2.6821,5225584.0
1739800800000000,XRPUSDT,1h,2.6821,2.7323,2.677,2.7151,12232908.0
1739804400000000,XRPUSDT,1h,2.7152,2.7251,2.6395,2.6465,17419411.0
1739808000000000,XRPUSDT,1h,2.6464,2.6547,2.6075,2.6176,18755940.0
1739811600000000,XRPUSDT,1h,2.6176,2.6639,2.6171,2.6533,8924396.0
1739815200000000,XRPUSDT,1h,2.6534,2.6542,2.6144,2.6258,8590371.0
1739818800000000,XRPUSDT,1h,2.6258,2.6553,2.6111,2.6487,6824760.0
1739822400000000,XRPUSDT,1h,2.6487,2.6668,2.6472,2.6601,5624474.0
1739826000000000,XRPUSDT,1h,2.66,2.6852,2.659,2.6849,4582698.0
1739829600000000,XRPUSDT,1h,2.6849,2.686,2.6502,2.6519,5788325.0
1739833200000000,XRPUSDT,1h,2.6518,2.6621,2.6435,2.6599,5027907.0
1739836800000000,XRPUSDT,1h,2.6599,2.6658,2.6262,2.6363,5550180.0
1739840400000000,XRPUSDT,1h,2.6364,2.6686,2.6299,2.6661,4837749.0
1739844000000000,XRPUSDT,1h,2.6661,2.6699,2.6511,2.655,4294989.0
1739847600000000,XRPUSDT,1h,2.655,2.6664,2.6486,2.6599,4043269.0
1739851200000000,XRPUSDT,1h,2.66,2.6669,2.6387,2.6464,5737209.0
1739854800000000,XRPUSDT,1h,2.6464,2.6505,2.6035,2.6088,9987934.0
1739858400000000,XRPUSDT,1h,2.6088,2.6117,2.5491,2.5534,25887968.0
1739862000000000,XRPUSDT,1h,2.5534,2.5851,2.5414,2.5636,12729548.0
1739865600000000,XRPUSDT,1h,2.5636,2.58,2.5463,2.556,9104701.0
1739869200000000,XRPUSDT,1h,2.556,2.6018,2.5476,2.6008,8661641.0
1739872800000000,XRPUSDT,1h,2.6008,2.6097,2.5861,2.5883,5907378.0
1739876400000000,XRPUSDT,1h,2.5884,2.59,2.5695,2.5735,4988030.0
1739880000000000,XRPUSDT,1h,2.5736,2.6223,2.5705,2.6091,8296963.0
1739883600000000,XRPUSDT,1h,2.609,2.6162,2.5967,2.6101,4240378.0
1739887200000000,XRPUSDT,1h,2.6102,2.631,2.5629,2.5778,13259348.0
1739890800000000,XRPUSDT,1h,2.5778,2.5818,2.5264,2.5407,15245194.0
1739894400000000,XRPUSDT,1h,2.5408,2.557,2.4754,2.4909,24664355.0
1739898000000000,XRPUSDT,1h,2.4909,2.5056,2.4693,2.5046,12027230.0
1739901600000000,XRPUSDT,1h,2.5045,2.5363,2.4955,2.5157,11770876.0
1739905200000000,XRPUSDT,1h,2.5158,2.5252,2.4883,2.5117,8837432.0
1739908800000000,XRPUSDT,1h,2.5118,2.5223,2.4954,2.5041,6062142.0
1739912400000000,XRPUSDT,1h,2.5041,2.5446,2.5013,2.5332,8499717.0
1739916000000000,XRPUSDT,1h,2.5333,2.5601,2.5278,2.5465,5824598.0
1739919600000000,XRPUSDT,1h,2.5465,2.5683,2.5397,2.5628,6711190.0
1739923200000000,XRPUSDT,1h,2.5629,2.5748,2.5314,2.5374,8249156.0
1739926800000000,XRPUSDT,1h,2.5373,2.5405,2.5192,2.5383,6191684.0
1739930400000000,XRPUSDT,1h,2.5384,2.5779,2.5374,2.5709,8557044.0
1739934000000000,XRPUSDT,1h,2.5709,2.5724,2.5423,2.5541,7028495.0
1739937600000000,XRPUSDT,1h,2.554,2.5559,2.5167,2.5171,7540005.0
1739941200000000,XRPUSDT,1h,2.5171,2.5362,2.5121,2.5309,5173224.0
1739944800000000,XRPUSDT,1h,2.5309,2.5501,2.5215,2.5465,6403936.0
1739948400000000,XRPUSDT,1h,2.5465,2.5656,2.5441,2.5571,7108642.0
1739952000000000,XRPUSDT,1h,2.5571,2.571,2.5428,2.5466,4371821.0
1739955600000000,XRPUSDT,1h,2.5466,2.5658,2.5435,2.5594,4018930.0
1739959200000000,XRPUSDT,1h,2.5594,2.5846,2.5593,2.5752,7329009.0
1739962800000000,XRPUSDT,1h,2.5752,2.6322,2.5728,2.6152,14895784.0
1739966400000000,XRPUSDT,1h,2.6152,2.6217,2.5817,2.5845,10260986.0
1739970000000000,XRPUSDT,1h,2.5845,2.6129,2.5845,2.61,4970040.0
1739973600000000,XRPUSDT,1h,2.61,2.6252,2.5811,2.5824,7977791.0
1739977200000000,XRPUSDT,1h,2.5824,2.6243,2.5732,2.6075,8385350.0
1739980800000000,XRPUSDT,1h,2.6077,2.6746,2.607,2.6421,15115217.0
1739984400000000,XRPUSDT,1h,2.6421,2.692,2.6361,2.6757,14446074.0
1739988000000000,XRPUSDT,1h,2.6757,2.6843,2.6479,2.6513,12902395.0
1739991600000000,XRPUSDT,1h,2.6513,2.6793,2.633,2.6607,8592962.0
1739995200000000,XRPUSDT,1h,2.6607,2.685,2.6559,2.666,5826055.0
1739998800000000,XRPUSDT,1h,2.6659,2.6974,2.6589,2.6733,6769318.0
1740002400000000,XRPUSDT,1h,2.6733,2.7186,2.6665,2.7043,7886025.0
1740006000000000,XRPUSDT,1h,2.7044,2.747,2.7044,2.7378,18222748.0
1740009600000000,XRPUSDT,1h,2.7378,2.749,2.7035,2.7147,12037841.0
1740013200000000,XRPUSDT,1h,2.7147,2.7197,2.6855,2.6954,6544093.0
1740016800000000,XRPUSDT,1h,2.6954,2.7063,2.6813,2.6912,7008116.0
1740020400000000,XRPUSDT,1h,2.6912,2.7126,2.6912,2.7046,6075431.0
1740024000000000,XRPUSDT,1h,2.7045,2.7173,2.7,2.7136,4873957.0
1740027600000000,XRPUSDT,1h,2.7136,2.7331,2.7081,2.7186,11714769.0
1740031200000000,XRPUSDT,1h,2.7186,2.7247,2.6844,2.6852,8064383.0
1740034800000000,XRPUSDT,1h,2.6852,2.7022,2.6701,2.6861,9765049.0
1740038400000000,XRPUSDT,1h,2.6861,2.7051,2.6822,2.7047,2655857.0
1740042000000000,XRPUSDT,1h,2.7048,2.7125,2.69,2.6926,4401321.0
1740045600000000,XRPUSDT,1h,2.6925,2.7075,2.6834,2.7069,4676799.0
1740049200000000,XRPUSDT,1h,2.7068,2.7087,2.6762,2.6813,5786250.0
1740052800000000,XRPUSDT,1h,2.6813,2.7097,2.6811,2.6868,5532747.0
1740056400000000,XRPUSDT,1h,2.6868,2.7055,2.6807,2.7042,6185676.0
1740060000000000,XRPUSDT,1h,2.7043,2.7473,2.6858,2.6918,17439373.0
1740063600000000,XRPUSDT,1h,2.6919,2.6998,2.6707,2.6728,7613990.0
1740067200000000,XRPUSDT,1h,2.6728,2.7066,2.6671,2.6874,8002607.0
1740070800000000,XRPUSDT,1h,2.6874,2.7056,2.6873,2.7039,2890415.0
1740074400000000,XRPUSDT,1h,2.704,2.7283,2.7038,2.7121,6077350.0
1740078000000000,XRPUSDT,1h,2.712,2.7199,2.7032,2.7076,3419306.0
1740081600000000,XRPUSDT,1h,2.7078,2.714,2.6914,2.6965,4565251.0
1740085200000000,XRPUSDT,1h,2.6966,2.6975,2.6699,2.6756,6757877.0
1740088800000000,XRPUSDT,1h,2.6756,2.693,2.6754,2.6859,5654433.0
1740092400000000,XRPUSDT,1h,2.6859,2.6998,2.6844,2.6877,3470784.0
1740096000000000,XRPUSDT,1h,2.6878,2.6931,2.6701,2.679,5319713.0
1740099600000000,XRPUSDT,1h,2.6791,2.683,2.6517,2.6641,6582842.0
1740103200000000,XRPUSDT,1h,2.664,2.6732,2.653,2.6568,4833785.0
1740106800000000,XRPUSDT,1h,2.6567,2.663,2.6396,2.6437,6535775.0
1740110400000000,XRPUSDT,1h,2.6436,2.6588,2.6413,2.6552,4330931.0
1740114000000000,XRPUSDT,1h,2.6552,2.6595,2.6464,2.6485,4568605.0
1740117600000000,XRPUSDT,1h,2.6485,2.6688,2.6436,2.6665,4954152.0
1740121200000000,XRPUSDT,1h,2.6665,2.675,2.6568,2.6596,5040946.0
1740124800000000,XRPUSDT,1h,2.6597,2.6757,2.6547,2.6715,5291118.0
1740128400000000,XRPUSDT,1h,2.6714,2.695,2.6466,2.667,11518820.0
1740132000000000,XRPUSDT,1h,2.667,2.6787,2.6601,2.6757,4403598.0
1740135600000000,XRPUSDT,1h,2.6758,2.6773,2.6507,2.6507,6594735.0
1740139200000000,XRPUSDT,1h,2.6508,2.6661,2.6454,2.6656,4206524.0
1740142800000000,XRPUSDT,1h,2.6656,2.716,2.6655,2.6987,16380878.0
1740146400000000,XRPUSDT,1h,2.6987,2.7012,2.65,2.6685,12434925.0
1740150000000000,XRPUSDT,1h,2.6685,2.6981,2.5644,2.6144,42037219.0
1740153600000000,XRPUSDT,1h,2.6144,2.6473,2.5944,2.6297,20343272.0
1740157200000000,XRPUSDT,1h,2.6297,2.6394,2.558,2.5688,18512544.0
1740160800000000,XRPUSDT,1h,2.5687,2.5858,2.5539,2.5756,10039005.0
1740164400000000,XRPUSDT,1h,2.5755,2.5833,2.5076,2.5257,17563422.0
1740168000000000,XRPUSDT,1h,2.5257,2.5489,2.5158,2.5279,13136373.0
1740171600000000,XRPUSDT,1h,2.5279,2.5474,2.527,2.536,10324252.0
1740175200000000,XRPUSDT,1h,2.536,2.5718,2.5336,2.5638,14654585.0
1740178800000000,XRPUSDT,1h,2.5638,2.5763,2.5537,2.5721,8146188.0
1740182400000000,XRPUSDT,1h,2.5722,2.5878,2.5505,2.583,6748392.0
1740186000000000,XRPUSDT,1h,2.583,2.5987,2.5776,2.5902,4712498.0
1740189600000000,XRPUSDT,1h,2.5902,2.5902,2.5626,2.5733,7816687.0
1740193200000000,XRPUSDT,1h,2.5732,2.5756,2.5599,2.5724,5352717.0
1740196800000000,XRPUSDT,1h,2.5724,2.586,2.5672,2.5821,3877167.0
1740200400000000,XRPUSDT,1h,2.5822,2.5858,2.5715,2.583,2581981.0
1740204000000000,XRPUSDT,1h,2.583,2.5881,2.578,2.5855,2237075.0
1740207600000000,XRPUSDT,1h,2.5856,2.5954,2.5811,2.5815,2636131.0
1740211200000000,XRPUSDT,1h,2.5815,2.5854,2.5641,2.5721,6835826.0
1740214800000000,XRPUSDT,1h,2.5722,2.5846,2.5722,2.583,3305102.0
1740218400000000,XRPUSDT,1h,2.583,2.5967,2.578,2.5858,6161090.0
1740222000000000,XRPUSDT,1h,2.5858,2.5935,2.5833,2.5886,2050339.0
1740225600000000,XRPUSDT,1h,2.5887,2.5946,2.5823,2.5907,2647744.0
1740229200000000,XRPUSDT,1h,2.5908,2.5997,2.5784,2.5798,4100103.0
1740232800000000,XRPUSDT,1h,2.5798,2.5888,2.5794,2.5831,2162029.0
1740236400000000,XRPUSDT,1h,2.5832,2.5957,2.58,2.5902,2967506.0
1740240000000000,XRPUSDT,1h,2.5903,2.5989,2.5861,2.5872,3192005.0
1740243600000000,XRPUSDT,1h,2.5873,2.606,2.5843,2.606,3329559.0
1740247200000000,XRPUSDT,1h,2.6059,2.6099,2.5876,2.5906,2893563.0
1740250800000000,XRPUSDT,1h,2.5906,2.5937,2.5814,2.5874,2299790.0
1740254400000000,XRPUSDT,1h,2.5874,2.5893,2.5678,2.578,8783354.0
1740258000000000,XRPUSDT,1h,2.578,2.5829,2.5732,2.5804,1688947.0
1740261600000000,XRPUSDT,1h,2.5804,2.5873,2.5787,2.5818,2000298.0
1740265200000000,XRPUSDT,1h,2.5819,2.5839,2.5736,2.574,2136749.0
1740268800000000,XRPUSDT,1h,2.574,2.575,2.5408,2.5661,8717021.0
1740272400000000,XRPUSDT,1h,2.5661,2.5708,2.5459,2.5569,3975136.0
1740276000000000,XRPUSDT,1h,2.5569,2.56,2.543,2.5439,2375733.0
1740279600000000,XRPUSDT,1h,2.544,2.557,2.5413,2.5527,2997253.0
1740283200000000,XRPUSDT,1h,2.5527,2.5602,2.544,2.5592,2064235.0
1740286800000000,XRPUSDT,1h,2.5591,2.5714,2.5565,2.5646,3300772.0
1740290400000000,XRPUSDT,1h,2.5646,2.5694,2.5608,2.5655,2206090.0
1740294000000000,XRPUSDT,1h,2.5656,2.6016,2.5645,2.59,6028703.0
1740297600000000,XRPUSDT,1h,2.59,2.5915,2.5794,2.5871,2815640.0
1740301200000000,XRPUSDT,1h,2.5871,2.589,2.5659,2.5796,5544635.0
1740304800000000,XRPUSDT,1h,2.5796,2.5822,2.5676,2.5732,2535345.0
1740308400000000,XRPUSDT,1h,2.5732,2.5784,2.5663,2.5693,1663206.0
1740312000000000,XRPUSDT,1h,2.5693,2.5743,2.5462,2.5524,6595556.0
1740315600000000,XRPUSDT,1h,2.5525,2.5662,2.551,2.5649,3322806.0
1740319200000000,XRPUSDT,1h,2.5649,2.5686,2.5483,2.5526,3556284.0
1740322800000000,XRPUSDT,1h,2.5526,2.559,2.5201,2.522,6000442.0
1740326400000000,XRPUSDT,1h,2.522,2.5562,2.5205,2.5392,5609571.0
1740330000000000,XRPUSDT,1h,2.5392,2.564,2.5389,2.5592,4021584.0
1740333600000000,XRPUSDT,1h,2.5592,2.5659,2.5492,2.552,2693247.0
1740337200000000,XRPUSDT,1h,2.5521,2.5592,2.5493,2.5523,1560502.0
1740340800000000,XRPUSDT,1h,2.5524,2.558,2.5415,2.5552,2879893.0
1740344400000000,XRPUSDT,1h,2.5552,2.5738,2.5537,2.5737,3000908.0
1740348000000000,XRPUSDT,1h,2.5738,2.574,2.5578,2.5645,3478901.0
1740351600000000,XRPUSDT,1h,2.5645,2.5836,2.5617,2.5763,4454546.0
1740355200000000,XRPUSDT,1h,2.5763,2.609,2.5738,2.5756,6957846.0
1740358800000000,XRPUSDT,1h,2.5756,2.58,2.5474,2.557,5297993.0
1740362400000000,XRPUSDT,1h,2.5569,2.5661,2.538,2.5391,6368209.0
1740366000000000,XRPUSDT,1h,2.5391,2.5395,2.47,2.4902,23804690.0
1740369600000000,XRPUSDT,1h,2.4901,2.493,2.4424,2.4747,17831299.0
1740373200000000,XRPUSDT,1h,2.4746,2.505,2.4661,2.4943,12337232.0
1740376800000000,XRPUSDT,1h,2.4944,2.4965,2.4764,2.4916,7714607.0
1740380400000000,XRPUSDT,1h,2.4916,2.5007,2.4846,2.4939,6125454.0
1740384000000000,XRPUSDT,1h,2.4939,2.4945,2.4453,2.4534,14521787.0
1740387600000000,XRPUSDT,1h,2.4534,2.4884,2.4509,2.4751,7216418.0
1740391200000000,XRPUSDT,1h,2.4751,2.4784,2.433,2.4672,12413950.0
1740394800000000,XRPUSDT,1h,2.4672,2.4938,2.4543,2.4881,6924390.0
1740398400000000,XRPUSDT,1h,2.4882,2.4912,2.4754,2.4796,3998108.0
1740402000000000,XRPUSDT,1h,2.4796,2.4984,2.4636,2.4784,6629943.0
1740405600000000,XRPUSDT,1h,2.4784,2.4842,2.426,2.4303,14351476.0
1740409200000000,XRPUSDT,1h,2.4303,2.4544,2.402,2.4309,29618699.0
1740412800000000,XRPUSDT,1h,2.431,2.4568,2.4224,2.4406,8550485.0
1740416400000000,XRPUSDT,1h,2.4407,2.4764,2.4391,2.4644,10212962.0
1740420000000000,XRPUSDT,1h,2.4643,2.4747,2.4426,2.4449,5081980.0
1740423600000000,XRPUSDT,1h,2.4448,2.4514,2.3811,2.4014,18974666.0
1740427200000000,XRPUSDT,1h,2.4015,2.4494,2.3906,2.4246,10566614.0
1740430800000000,XRPUSDT,1h,2.4245,2.4278,2.357,2.3645,15531741.0
1740434400000000,XRPUSDT,1h,2.3646,2.366,2.2336,2.2656,76093396.0
1740438000000000,XRPUSDT,1h,2.2656,2.322,2.2576,2.2783,23910836.0
1740441600000000,XRPUSDT,1h,2.2784,2.3367,2.211,2.3071,41782199.0
1740445200000000,XRPUSDT,1h,2.3071,2.3229,2.2638,2.291,20942065.0
1740448800000000,XRPUSDT,1h,2.291,2.3295,2.2691,2.3175,16386276.0
1740452400000000,XRPUSDT,1h,2.3174,2.3252,2.28,2.2835,11647282.0
1740456000000000,XRPUSDT,1h,2.2836,2.2987,2.247,2.2539,19444880.0
1740459600000000,XRPUSDT,1h,2.2539,2.3071,2.2338,2.305,24786410.0
1740463200000000,XRPUSDT,1h,2.305,2.31,2.248,2.25,22566733.0
1740466800000000,XRPUSDT,1h,2.2501,2.2571,2.0906,2.1511,112931387.0
1740470400000000,XRPUSDT,1h,2.1511,2.2137,2.1371,2.1859,30839923.0
1740474000000000,XRPUSDT,1h,2.186,2.1954,2.1269,2.1396,28835023.0
1740477600000000,XRPUSDT,1h,2.1396,2.1646,2.0684,2.1297,55953363.0
1740481200000000,XRPUSDT,1h,2.1298,2.2138,2.0637,2.1893,64458810.0
1740484800000000,XRPUSDT,1h,2.1893,2.2732,2.1717,2.2732,51023524.0
1740488400000000,XRPUSDT,1h,2.2733,2.2794,2.2171,2.2233,30303590.0
1740492000000000,XRPUSDT,1h,2.2234,2.2567,2.1638,2.1744,46733283.0
1740495600000000,XRPUSDT,1h,2.1743,2.2328,2.1562,2.2064,36139021.0
1740499200000000,XRPUSDT,1h,2.2065,2.2487,2.1722,2.2212,19641810.0
1740502800000000,XRPUSDT,1h,2.2212,2.2441,2.2029,2.2206,11304716.0
1740506400000000,XRPUSDT,1h,2.2207,2.25,2.1871,2.2108,20580215.0
1740510000000000,XRPUSDT,1h,2.2108,2.265,2.1838,2.2629,16462977.0
1740513600000000,XRPUSDT,1h,2.2629,2.31,2.245,2.301,28770122.0
1740517200000000,XRPUSDT,1h,2.3009,2.3349,2.2786,2.3307,14407134.0
1740520800000000,XRPUSDT,1h,2.3307,2.3663,2.315,2.3329,22782996.0
1740524400000000,XRPUSDT,1h,2.3328,2.3583,2.318,2.3222,13697838.0
1740528000000000,XRPUSDT,1h,2.3222,2.3306,2.2634,2.2764,18052658.0
1740531600000000,XRPUSDT,1h,2.2763,2.3122,2.2759,2.3005,10372172.0
1740535200000000,XRPUSDT,1h,2.3006,2.3302,2.2844,2.3195,10565010.0
1740538800000000,XRPUSDT,1h,2.3194,2.3314,2.3089,2.3115,8247375.0
1740542400000000,XRPUSDT,1h,2.3116,2.3288,2.298,2.2997,5644616.0
1740546000000000,XRPUSDT,1h,2.2998,2.306,2.2774,2.2791,8059673.0
1740549600000000,XRPUSDT,1h,2.279,2.3045,2.2772,2.3019,7527392.0
1740553200000000,XRPUSDT,1h,2.3019,2.3076,2.2679,2.2872,7852375.0
1740556800000000,XRPUSDT,1h,2.2872,2.2958,2.2644,2.2915,9263015.0
1740560400000000,XRPUSDT,1h,2.2915,2.3226,2.2876,2.3207,10668377.0
1740564000000000,XRPUSDT,1h,2.3206,2.3212,2.2965,2.3138,12195607.0
1740567600000000,XRPUSDT,1h,2.3139,2.3181,2.2767,2.2802,9388186.0
1740571200000000,XRPUSDT,1h,2.2803,2.2845,2.2346,2.2456,15627425.0
1740574800000000,XRPUSDT,1h,2.2455,2.2517,2.2239,2.2277,18354474.0
1740578400000000,XRPUSDT,1h,2.2277,2.2648,2.1948,2.2594,36166933.0
1740582000000000,XRPUSDT,1h,2.2594,2.304,2.2585,2.2749,22666660.0
1740585600000000,XRPUSDT,1h,2.275,2.2828,2.2291,2.2576,17087341.0
1740589200000000,XRPUSDT,1h,2.2576,2.2695,2.2022,2.2136,15595826.0
1740592800000000,XRPUSDT,1h,2.2135,2.2272,2.1507,2.1669,38475234.0
1740596400000000,XRPUSDT,1h,2.1669,2.1998,2.1592,2.18,21970540.0
1740600000000000,XRPUSDT,1h,2.1801,2.2273,2.1542,2.217,23541955.0
1740603600000000,XRPUSDT,1h,2.2169,2.2296,2.1797,2.2134,15320972.0
1740607200000000,XRPUSDT,1h,2.2135,2.2472,2.2029,2.2147,13293192.0
1740610800000000,XRPUSDT,1h,2.2145,2.2276,2.1867,2.1982,8188557.0
1740614400000000,XRPUSDT,1h,2.1983,2.2114,2.1648,2.183,14445524.0
1740618000000000,XRPUSDT,1h,2.183,2.2158,2.16,2.197,12580812.0
1740621600000000,XRPUSDT,1h,2.1971,2.2187,2.1722,2.1813,9742618.0
1740625200000000,XRPUSDT,1h,2.1812,2.2091,2.1737,2.2025,8636203.0
1740628800000000,XRPUSDT,1h,2.2026,2.2136,2.1717,2.1845,6200667.0
1740632400000000,XRPUSDT,1h,2.1845,2.2194,2.1829,2.2165,8271666.0
1740636000000000,XRPUSDT,1h,2.2164,2.2395,2.202,2.2248,9906343.0
1740639600000000,XRPUSDT,1h,2.2248,2.2394,2.2197,2.2229,8835821.0
1740643200000000,XRPUSDT,1h,2.2229,2.2257,2.2018,2.2089,9860065.0
1740646800000000,XRPUSDT,1h,2.209,2.237,2.2085,2.2263,7525486.0
1740650400000000,XRPUSDT,1h,2.2263,2.2568,2.2212,2.2565,8718560.0
