timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705494900000,SYN_REKOP_OFFSET,5m,173.44546165,174.09289464,172.14275255,173.28397589,314614.9174
1705495200000,SYN_REKOP_OFFSET,5m,173.28397589,173.93439148,171.97374079,173.1103162,296940.3623
1705495500000,SYN_REKOP_OFFSET,5m,173.1103162,173.7648854,171.77117813,172.90180907,310378.6976
1705495800000,SYN_REKOP_OFFSET,5m,172.90180907,173.56158746,171.5172837,172.64055521,328283.754
1705496100000,SYN_REKOP_OFFSET,5m,172.64055521,173.30649121,171.2016407,172.31606043,345594.4113
1705496400000,SYN_REKOP_OFFSET,5m,172.31606043,172.98901362,170.82278581,171.926842,362006.7072
1705496700000,SYN_REKOP_OFFSET,5m,171.926842,172.60760904,170.38854099,171.48076951,377232.6142
1705497000000,SYN_REKOP_OFFSET,5m,171.48076951,172.1850884,169.89159563,170.99408669,391005.1642
1705497300000,SYN_REKOP_OFFSET,5m,170.99408669,171.73666492,169.35767252,170.48926072,403083.1982
1705497600000,SYN_REKOP_OFFSET,5m,170.48926072,171.23352986,168.89009209,169.99197949,413255.6568
1705497900000,SYN_REKOP_OFFSET,5m,169.99197949,170.71170952,168.494421,169.52773326,421345.335
1705498200000,SYN_REKOP_OFFSET,5m,169.52773326,170.25924956,168.09164986,169.10838831,427212.0352
1705498500000,SYN_REKOP_OFFSET,5m,169.10838831,169.85252978,167.73947529,168.73926408,430755.0612
1705498800000,SYN_REKOP_OFFSET,5m,168.73926408,169.49682709,167.44542604,168.42798669,431915.0096
1705499100000,SYN_REKOP_OFFSET,5m,168.42798669,169.1997361,167.20794434,168.17310855,430674.8265
1705499400000,SYN_REKOP_OFFSET,5m,168.17310855,168.95973696,167.01677061,167.96442739,427060.1108
1705499700000,SYN_REKOP_OFFSET,5m,167.96442739,168.76651184,166.85441776,167.78446646,421138.6584
1705500000000,SYN_REKOP_OFFSET,5m,167.78446646,168.60242815,166.69861318,167.61092881,413019.2562
1705500300000,SYN_REKOP_OFFSET,5m,167.61092881,168.44500125,166.52540146,167.41981672,402849.7458
1705500600000,SYN_REKOP_OFFSET,5m,167.41981672,168.27002744,166.31250755,167.18881369,390814.3931
1705500900000,SYN_REKOP_OFFSET,5m,167.18881369,168.05498267,166.04250922,166.90047488,377130.61
1705501200000,SYN_REKOP_OFFSET,5m,166.90047488,167.78223122,165.70537464,166.54477945,362045.0852
1705501500000,SYN_REKOP_OFFSET,5m,166.54477945,167.44159491,165.2999959,166.12067347,345829.3959
1705501800000,SYN_REKOP_OFFSET,5m,166.12067347,167.07704192,164.79477138,165.63637203,328775.1748
1705502100000,SYN_REKOP_OFFSET,5m,165.63637203,166.6978287,164.20963515,165.10837339,311188.9218
1705502400000,SYN_REKOP_OFFSET,5m,165.10837339,166.23125002,163.64390105,164.55933383,305365.4728
1705502700000,SYN_REKOP_OFFSET,5m,164.55933383,165.69077495,163.12616836,164.01512023,323392.4732
1705503000000,SYN_REKOP_OFFSET,5m,164.01512023,165.09984355,162.67926207,163.50146898,340992.1022
1705503300000,SYN_REKOP_OFFSET,5m,163.50146898,164.48897794,162.31768204,163.04071654,357854.0827
1705503600000,SYN_REKOP_OFFSET,5m,163.04071654,164.02497062,161.95193026,162.64903356,373681.209
1705503900000,SYN_REKOP_OFFSET,5m,162.64903356,163.64376318,161.65191707,162.33450561,388194.634
1705504200000,SYN_REKOP_OFFSET,5m,162.33450561,163.33934198,161.42704247,162.09628069,401138.8309
1705504500000,SYN_REKOP_OFFSET,5m,162.09628069,163.11081087,161.26778073,161.92486844,412286.1394
1705504800000,SYN_REKOP_OFFSET,5m,161.92486844,162.94858278,161.15740372,161.80353958,421440.8156
1705505100000,SYN_REKOP_OFFSET,5m,161.80353958,162.8357856,161.07429381,161.71064679,428442.5151
1705505400000,SYN_REKOP_OFFSET,5m,161.71064679,162.75059673,160.99488518,161.62257629,433169.1455
1705505700000,SYN_REKOP_OFFSET,5m,161.62257629,162.66921377,160.89685712,161.51695246,435539.0386
1705506000000,SYN_REKOP_OFFSET,5m,161.51695246,162.56908118,160.76215499,161.37566984,435512.4032
1705506300000,SYN_REKOP_OFFSET,5m,161.37566984,162.43194398,160.57941988,161.18733234,433092.033
1705506600000,SYN_REKOP_OFFSET,5m,161.18733234,162.24630525,160.34547638,160.94874782,428323.2571
1705506900000,SYN_REKOP_OFFSET,5m,160.94874782,162.00893258,160.04755248,160.64715169,421293.1327
1705507200000,SYN_REKOP_OFFSET,5m,160.64715169,161.70696564,159.69764736,160.29450716,412128.8966
1705507500000,SYN_REKOP_OFFSET,5m,160.29450716,161.35244313,159.31493443,159.91003557,400995.7012
1705507800000,SYN_REKOP_OFFSET,5m,159.91003557,160.96471815,158.92167914,159.5160688,388093.6756
1705508100000,SYN_REKOP_OFFSET,5m,159.5160688,160.56628203,158.54005504,159.13485127,373654.3652
1705508400000,SYN_REKOP_OFFSET,5m,159.13485127,160.17954353,158.1890146,158.7854005,357936.6117
1705508700000,SYN_REKOP_OFFSET,5m,158.7854005,159.82366714,157.8816437,158.4808515,341221.9477
1705509000000,SYN_REKOP_OFFSET,5m,158.4808515,159.51189909,157.62334097,158.22662715,323809.5875
1705509300000,SYN_REKOP_OFFSET,5m,158.22662715,159.24972554,157.41104508,158.01965879,306011.1032
1705509600000,SYN_REKOP_OFFSET,5m,158.01965879,159.03408897,157.23359926,157.84874681,316803.2111
1705509900000,SYN_REKOP_OFFSET,5m,157.84874681,158.85375291,157.07320488,157.69601399,334598.2688
1705510200000,SYN_REKOP_OFFSET,5m,157.69601399,158.69076683,156.90778568,157.53927299,351820.2222
1705510500000,SYN_REKOP_OFFSET,5m,157.53927299,158.52285118,156.71396814,157.3550137,368164.2021
1705510800000,SYN_REKOP_OFFSET,5m,157.3550137,158.32640551,156.47029424,157.12162601,383340.9043
1705511100000,SYN_REKOP_OFFSET,5m,157.12162601,158.07975226,156.16023451,156.82242503,397081.737
1705511400000,SYN_REKOP_OFFSET,5m,156.82242503,157.76618031,155.77457807,156.44805405,409143.5992
1705511700000,SYN_REKOP_OFFSET,5m,156.44805405,157.40960217,155.28831892,155.99791437,419313.2062
1705512000000,SYN_REKOP_OFFSET,5m,155.99791437,157.08692398,154.64816961,155.48040681,427410.8843
1705512300000,SYN_REKOP_OFFSET,5m,155.48040681,156.65786227,153.97899868,154.91194769,433293.7673
1705512600000,SYN_REKOP_OFFSET,5m,154.91194769,156.12823647,153.31469093,154.31490885,436858.3388
1705512900000,SYN_REKOP_OFFSET,5m,154.31490885,155.51645351,152.68839887,153.71479116,438042.2731
1705513200000,SYN_REKOP_OFFSET,5m,153.71479116,154.85088852,152.12825416,153.13704381,436825.5451
1705513500000,SYN_REKOP_OFFSET,5m,153.13704381,154.16593161,151.65383586,152.6039731,433230.7854
1705513800000,SYN_REKOP_OFFSET,5m,152.6039731,153.4973429,151.27386437,152.13214741,427322.8786
1705514100000,SYN_REKOP_OFFSET,5m,152.13214741,152.91671042,150.94631677,151.73061653,419207.8083
1705514400000,SYN_REKOP_OFFSET,5m,151.73061653,152.49756819,150.60237314,151.40014346,409030.7712
1705514700000,SYN_REKOP_OFFSET,5m,151.40014346,152.1499954,150.32205463,151.13351666,396973.5943
1705515000000,SYN_REKOP_OFFSET,5m,151.13351666,151.86680091,150.09160186,150.916882,383251.4992
1705515300000,SYN_REKOP_OFFSET,5m,150.916882,151.63412131,149.88604621,150.72513725,368109.2732
1705515600000,SYN_REKOP_OFFSET,5m,150.72513725,151.42679708,149.67417824,150.52687139,351816.9137
1705515900000,SYN_REKOP_OFFSET,5m,150.52687139,151.21333937,149.43775575,150.30359613,334664.8245
1705516200000,SYN_REKOP_OFFSET,5m,150.30359613,150.97524941,149.16265287,150.04100542,316958.6487
1705516500000,SYN_REKOP_OFFSET,5m,150.04100542,150.69823277,148.84108287,149.73115339,308479.7077
1705516800000,SYN_REKOP_OFFSET,5m,149.73115339,150.37438378,148.4728557,149.37372784,326377.3404
1705517100000,SYN_REKOP_OFFSET,5m,149.37372784,150.00346078,148.0655433,148.97622694,343869.4093
1705517400000,SYN_REKOP_OFFSET,5m,148.97622694,149.60706343,147.61265052,148.55300934,360644.9359
1705517700000,SYN_REKOP_OFFSET,5m,148.55300934,149.18257313,147.15784387,148.12335857,376405.6334
1705518000000,SYN_REKOP_OFFSET,5m,148.12335857,148.72107585,146.76769221,147.70884745,390871.2139
1705518300000,SYN_REKOP_OFFSET,5m,147.70884745,148.29178788,146.39007561,147.33038267,403784.3753
1705518600000,SYN_REKOP_OFFSET,5m,147.33038267,147.90404193,146.05965434,147.00533965,414915.3793
1705518900000,SYN_REKOP_OFFSET,5m,147.00533965,147.57089817,145.79473339,146.74516743,424066.1387
1705519200000,SYN_REKOP_OFFSET,5m,146.74516743,147.30386995,145.59915862,146.55376564,431073.7419
1705519500000,SYN_REKOP_OFFSET,5m,146.55376564,147.10688816,145.4686157,146.42682889,435813.3518
1705519800000,SYN_REKOP_OFFSET,5m,146.42682889,146.97564497,145.39102446,146.35223505,438200.4264
1705520100000,SYN_REKOP_OFFSET,5m,146.35223505,146.89798462,145.34792433,146.31143218,438192.2232
1705520400000,SYN_REKOP_OFFSET,5m,146.31143218,146.85529567,145.31668983,146.28166299,435788.5599
1705520700000,SYN_REKOP_OFFSET,5m,146.28166299,146.82474298,145.27331108,146.23876073,431031.8173
1705521000000,SYN_REKOP_OFFSET,5m,146.23876073,146.78207264,145.19539265,146.16016796,424006.1856
1705521300000,SYN_REKOP_OFFSET,5m,146.16016796,146.70464014,145.06497749,146.02778205,414836.1662
1705521600000,SYN_REKOP_OFFSET,5m,146.02778205,146.57426502,144.87080712,145.83023565,403684.3569
1705521900000,SYN_REKOP_OFFSET,5m,145.83023565,146.37951889,144.60969305,145.56428412,390748.5587
1705522200000,SYN_REKOP_OFFSET,5m,145.56428412,146.11711801,144.28679647,145.23509425,376258.2567
1705522500000,SYN_REKOP_OFFSET,5m,145.23509425,145.79221411,143.91477441,144.85539146,360470.5371
1705522800000,SYN_REKOP_OFFSET,5m,144.85539146,145.4306994,143.49011434,144.44359622,343665.5129
1705523100000,SYN_REKOP_OFFSET,5m,144.44359622,145.04145526,143.05106163,144.02123153,326141.3405
1705523400000,SYN_REKOP_OFFSET,5m,144.02123153,144.6118496,142.67383834,143.60998245,308208.9146
1705523700000,SYN_REKOP_OFFSET,5m,143.60998245,144.19197217,142.32983475,143.22882298,316342.6688
1705524000000,SYN_REKOP_OFFSET,5m,143.22882298,143.81912343,141.99080531,142.87755209,334015.3683
1705524300000,SYN_REKOP_OFFSET,5m,142.87755209,143.47698111,141.68622375,142.56021948,351136.6856
1705524600000,SYN_REKOP_OFFSET,5m,142.56021948,143.16956018,141.41601185,142.27682342,367400.8718
1705524900000,SYN_REKOP_OFFSET,5m,142.27682342,142.89680578,141.17307955,142.02032692,382517.3716
1705525200000,SYN_REKOP_OFFSET,5m,142.02032692,142.65159474,140.944618,141.77793481,396215.9933
1705525500000,SYN_REKOP_OFFSET,5m,141.77793481,142.42101538,140.71416574,141.53317013,408251.7157
1705525800000,SYN_REKOP_OFFSET,5m,141.53317013,142.18845086,140.46419398,141.26847406,418409.048
1705526100000,SYN_REKOP_OFFSET,5m,141.26847406,141.93618947,140.17886315,140.96797888,426505.8638
1705526400000,SYN_REKOP_OFFSET,5m,140.96797888,141.64821031,139.8465684,140.62006925,432396.6413
1705526700000,SYN_REKOP_OFFSET,5m,140.62006925,141.33065867,139.44233411,140.21936378,435975.0529
1705527000000,SYN_REKOP_OFFSET,5m,140.21936378,141.0366336,138.90874298,139.767822,437175.8572
1705527300000,SYN_REKOP_OFFSET,5m,139.767822,140.67831969,138.35498672,139.27480705,435976.0593
1705527600000,SYN_REKOP_OFFSET,5m,139.27480705,140.25190465,137.8074544,138.75609081,432395.3204
1705527900000,SYN_REKOP_OFFSET,5m,138.75609081,139.76267019,137.29265412,138.23194947,426495.6081
1705528200000,SYN_REKOP_OFFSET,5m,138.23194947,139.22470312,136.83396181,137.72463036,418380.0939
1705528500000,SYN_REKOP_OFFSET,5m,137.72463036,138.65939781,136.44887496,137.2555539,408191.3175
1705528800000,SYN_REKOP_OFFSET,5m,137.2555539,138.0929587,136.14708054,136.84263546,396108.6512
1705529100000,SYN_REKOP_OFFSET,5m,136.84263546,137.62658482,135.87083631,136.49807662,382345.1081
1705529400000,SYN_REKOP_OFFSET,5m,136.49807662,137.29268883,135.61387291,136.22689712,367143.5525
1705529700000,SYN_REKOP_OFFSET,5m,136.22689712,137.03208574,135.42672497,136.02637623,350772.3792
1705530000000,SYN_REKOP_OFFSET,5m,136.02637623,136.84199974,135.29931244,135.88646093,333520.7376
1705530300000,SYN_REKOP_OFFSET,5m,135.88646093,136.71227861,135.21557527,135.79108673,315693.3881
1705530600000,SYN_REKOP_OFFSET,5m,135.79108673,136.62671996,135.15554047,135.72025282,304557.2853
1705530900000,SYN_REKOP_OFFSET,5m,135.72025282,136.56515769,135.09789093,135.65260116,322321.9686
1705531200000,SYN_REKOP_OFFSET,5m,135.65260116,136.50605681,135.02271524,135.56817703,339703.3161
1705531500000,SYN_REKOP_OFFSET,5m,135.56817703,136.42929239,134.91407903,135.4510105,356389.6751
1705531800000,SYN_REKOP_OFFSET,5m,135.4510105,136.31874935,134.76206537,135.29116507,372081.704
1705532100000,SYN_REKOP_OFFSET,5m,135.29116507,136.16438676,134.56399273,135.08596118,386497.6985
1705532400000,SYN_REKOP_OFFSET,5m,135.08596118,135.96347177,134.32052192,134.8360853,399378.6034
1705532700000,SYN_REKOP_OFFSET,5m,134.8360853,135.71666548,134.03094507,134.54086202,410492.6226
1705533000000,SYN_REKOP_OFFSET,5m,134.54086202,135.42326485,133.7119674,134.21701721,419639.3427
1705533300000,SYN_REKOP_OFFSET,5m,134.21701721,135.10008928,133.38296387,133.8840048,426653.2993
1705533600000,SYN_REKOP_OFFSET,5m,133.8840048,134.76671199,133.06330621,133.56127781,431406.9211
1705533900000,SYN_REKOP_OFFSET,5m,133.56127781,134.44271202,132.76971366,133.26563012,433812.7998
1705534200000,SYN_REKOP_OFFSET,5m,133.26563012,134.14499696,132.51403005,133.00896502,433825.2452
1705534500000,SYN_REKOP_OFFSET,5m,133.00896502,133.88555552,132.30170813,132.79677258,431441.0987
1705534800000,SYN_REKOP_OFFSET,5m,132.79677258,133.66992395,132.13117977,132.62749512,426699.7893
1705535100000,SYN_REKOP_OFFSET,5m,132.62749512,133.49654718,131.99417629,132.49284527,419682.6323
1705535400000,SYN_REKOP_OFFSET,5m,132.49284527,133.35709956,131.87694797,132.37902615,410511.3831
1705535700000,SYN_REKOP_OFFSET,5m,132.37902615,133.23771419,131.76222418,132.26869485,399346.0703
1705536000000,SYN_REKOP_OFFSET,5m,132.26869485,133.12096078,131.63166211,132.1434171,386382.1494
1705536300000,SYN_REKOP_OFFSET,5m,132.1434171,132.98831769,131.46846197,131.98629036,371847.0249
1705536600000,SYN_REKOP_OFFSET,5m,131.98629036,132.82281294,131.25979202,131.78437806,355996.0048
1705536900000,SYN_REKOP_OFFSET,5m,131.78437806,132.61147413,130.99867935,131.53060968,339107.7581
1705537200000,SYN_REKOP_OFFSET,5m,131.53060968,132.34723973,130.68508769,131.22486705,321479.3567
1705537500000,SYN_REKOP_OFFSET,5m,131.22486705,132.03005025,130.3260189,130.87409214,303420.9906
1705537800000,SYN_REKOP_OFFSET,5m,130.87409214,131.70873057,129.90528332,130.49139776,308902.5047
1705538100000,SYN_REKOP_OFFSET,5m,130.49139776,131.34566,129.47440636,130.09431476,326458.5108
1705538400000,SYN_REKOP_OFFSET,5m,130.09431476,130.92519346,129.0784686,129.70243681,343485.2863
1705538700000,SYN_REKOP_OFFSET,5m,129.70243681,130.46998755,128.7375211,129.33480467,359676.2288
1705539000000,SYN_REKOP_OFFSET,5m,129.33480467,130.07281422,128.41163928,129.0073949,374739.557
1705539300000,SYN_REKOP_OFFSET,5m,129.0073949,129.7311406,128.12440342,128.73104648,388403.5022
1705539600000,SYN_REKOP_OFFSET,5m,128.73104648,129.4405784,127.89207892,128.51008592,400421.1439
1705539900000,SYN_REKOP_OFFSET,5m,128.51008592,129.20552807,127.7119958,128.34181391,410574.8035
1705540200000,SYN_REKOP_OFFSET,5m,128.34181391,129.02332529,127.57489485,128.21690843,418679.9169
1705540500000,SYN_REKOP_OFFSET,5m,128.21690843,128.88464964,127.46619561,128.12069127,424588.3192
1705540800000,SYN_REKOP_OFFSET,5m,128.12069127,128.77480098,127.36796817,128.03510309,428190.8806
1705541100000,SYN_REKOP_OFFSET,5m,128.03510309,128.67568699,127.25066259,127.9304407,429419.4482
1705541400000,SYN_REKOP_OFFSET,5m,127.9304407,128.55752147,127.09253401,127.78473591,428248.0595
1705541700000,SYN_REKOP_OFFSET,5m,127.78473591,128.39830166,126.88085172,127.58506606,424693.4035
1705542000000,SYN_REKOP_OFFSET,5m,127.58506606,128.18512029,126.60897903,127.32464578,418814.5251
1705542300000,SYN_REKOP_OFFSET,5m,127.32464578,127.91123874,126.27744529,127.00388775,410711.774
1705542600000,SYN_REKOP_OFFSET,5m,127.00388775,127.61064451,125.85098718,126.63048566,400525.0196
1705542900000,SYN_REKOP_OFFSET,5m,126.63048566,127.28656762,125.34510815,126.21850488,388431.1632
1705543200000,SYN_REKOP_OFFSET,5m,126.21850488,126.89285457,124.85758211,125.78661682,374640.9901
1705543500000,SYN_REKOP_OFFSET,5m,125.78661682,126.44662453,124.41611738,125.35573997,359395.42
1705543800000,SYN_REKOP_OFFSET,5m,125.35573997,125.97126,124.04237727,124.94642799,342961.2206
1705544100000,SYN_REKOP_OFFSET,5m,124.94642799,125.49322515,123.74930686,124.57636575,325626.2613
1705544400000,SYN_REKOP_OFFSET,5m,124.57636575,125.07926651,123.47650637,124.25829939,307694.3919
1705544700000,SYN_REKOP_OFFSET,5m,124.25829939,124.75222882,123.21116705,123.99865132,293917.5671
1705545000000,SYN_REKOP_OFFSET,5m,123.99865132,124.48461544,123.00420139,123.79697336,311563.5912
1705545300000,SYN_REKOP_OFFSET,5m,123.79697336,124.27599688,122.84865185,123.64628462,328848.9078
1705545600000,SYN_REKOP_OFFSET,5m,123.64628462,124.11938408,122.73223451,123.53423737,345461.2161
1705545900000,SYN_REKOP_OFFSET,5m,123.53423737,124.00239986,122.63917386,123.44495819,361100.1449
1705546200000,SYN_REKOP_OFFSET,5m,123.44495819,123.90912736,122.55247304,123.36133,375482.5969
1705546500000,SYN_REKOP_OFFSET,5m,123.36133,123.82240005,122.45632582,123.26741948,388347.7857
1705546800000,SYN_REKOP_OFFSET,5m,123.26741948,123.72623718,122.33834733,123.1507249,399461.8764
1705547100000,SYN_REKOP_OFFSET,5m,123.1507249,123.60809862,122.1913132,123.00393133,408622.1461
1705547400000,SYN_REKOP_OFFSET,5m,123.00393133,123.46064539,122.01415597,122.82591994,415660.5907
1705547700000,SYN_REKOP_OFFSET,5m,122.82591994,123.28275198,121.81207089,122.62188116,420446.9151
1705548000000,SYN_REKOP_OFFSET,5m,122.62188116,123.07961977,121.59571433,122.40251387,422890.8511
1705548300000,SYN_REKOP_OFFSET,5m,122.40251387,122.86197395,121.37961439,122.18243024,422943.7637
1705548600000,SYN_REKOP_OFFSET,5m,122.18243024,122.64446348,121.1800289,121.97800197,420599.5172
1705548900000,SYN_REKOP_OFFSET,5m,121.97800197,122.44350073,121.01255977,121.80495915,415894.5842
1705549200000,SYN_REKOP_OFFSET,5m,121.80495915,122.27485253,120.88985572,121.67607598,408907.3972
1705549500000,SYN_REKOP_OFFSET,5m,121.67607598,122.15131793,120.81777332,121.5973159,399756.9534
1705549800000,SYN_REKOP_OFFSET,5m,121.5973159,122.07885839,120.78526703,121.55769687,388600.6974
1705550100000,SYN_REKOP_OFFSET,5m,121.55769687,122.0464211,120.78770818,121.5525477,375631.7209
1705550400000,SYN_REKOP_OFFSET,5m,121.5525477,122.0678431,120.79577453,121.57110563,361075.3269
1705550700000,SYN_REKOP_OFFSET,5m,121.57110563,122.10323867,120.82290734,121.59773493,345185.0217
1705551000000,SYN_REKOP_OFFSET,5m,121.59773493,122.12874993,120.85867667,121.61383155,328238.0045
1705551300000,SYN_REKOP_OFFSET,5m,121.61383155,122.13868802,120.87089438,121.60018054,310530.236
1705551600000,SYN_REKOP_OFFSET,5m,121.60018054,122.13536192,120.8206434,121.53946389,292371.173
1705551900000,SYN_REKOP_OFFSET,5m,121.53946389,122.08521911,120.71095941,121.41857992,295223.9829
1705552200000,SYN_REKOP_OFFSET,5m,121.41857992,121.97503001,120.53476649,121.2304455,312686.1213
1705552500000,SYN_REKOP_OFFSET,5m,121.2304455,121.7976039,120.29198372,120.97501429,329641.5669
1705552800000,SYN_REKOP_OFFSET,5m,120.97501429,121.55281514,119.98960086,120.65935484,345782.889
1705553100000,SYN_REKOP_OFFSET,5m,120.65935484,121.2958097,119.58714887,120.29677429,360817.1043
1705553400000,SYN_REKOP_OFFSET,5m,120.29677429,120.99852986,119.15285751,119.90511968,374470.8896
1705553700000,SYN_REKOP_OFFSET,5m,119.90511968,120.63764052,118.74977289,119.50451117,386495.4451
1705554000000,SYN_REKOP_OFFSET,5m,119.50451117,120.23141307,118.39507303,119.11483689,396670.9218
1705554300000,SYN_REKOP_OFFSET,5m,119.11483689,119.80246078,118.09899112,118.75335792,404810.333
1705554600000,SYN_REKOP_OFFSET,5m,118.75335792,119.3929312,117.84766664,118.43273736,410762.8815
1705554900000,SYN_REKOP_OFFSET,5m,118.43273736,119.08249109,117.58815,118.15973387,414416.6435
1705555200000,SYN_REKOP_OFFSET,5m,118.15973387,118.81967312,117.37612046,117.93470347,415700.5595
1705555500000,SYN_REKOP_OFFSET,5m,117.93470347,118.60479205,117.20583664,117.75194969,414585.6996
