timestamp_ms,symbol,timeframe,open,high,low,close,volume
1713819600000,SOLUSDT,30m,154.83,155.15,154.25,155.06,33524.78
1713821400000,SOLUSDT,30m,155.06,155.73,154.56,155.55,41480.17
1713823200000,SOLUSDT,30m,155.55,156.58,155.55,156.26,74827.09
1713825000000,SOLUSDT,30m,156.26,158.5,156.25,158.03,160744.94
1713826800000,SOLUSDT,30m,158.03,158.32,157.3,157.55,108416.66
1713828600000,SOLUSDT,30m,157.56,157.78,156.74,156.95,57257.57
1713830400000,SOLUSDT,30m,156.94,158.27,156.61,158.07,85003.35
1713832200000,SOLUSDT,30m,158.06,159.33,158.04,158.88,96669.82
1713834000000,SOLUSDT,30m,158.89,159.09,157.69,158.09,90265.01
1713835800000,SOLUSDT,30m,158.09,158.38,157.5,157.65,69277.43
1713837600000,SOLUSDT,30m,157.65,158.46,157.45,158.15,57784.69
1713839400000,SOLUSDT,30m,158.15,158.43,156.78,157.01,71856.1
1713841200000,SOLUSDT,30m,157.01,157.71,156.71,156.88,68575.64
1713843000000,SOLUSDT,30m,156.89,156.91,155.43,155.51,130722.01
1713844800000,SOLUSDT,30m,155.5,156.82,155.5,155.63,110660.63
1713846600000,SOLUSDT,30m,155.64,156.17,154.31,154.75,164753.87
1713848400000,SOLUSDT,30m,154.75,155.53,154.65,155.25,56165.79
1713850200000,SOLUSDT,30m,155.24,156.16,155.24,155.69,71055.16
1713852000000,SOLUSDT,30m,155.69,155.89,155.25,155.77,36612.69
1713853800000,SOLUSDT,30m,155.77,155.86,153.7,154.37,88021.1
1713855600000,SOLUSDT,30m,154.37,154.77,153.55,153.82,73391.63
1713857400000,SOLUSDT,30m,153.81,154.12,153.04,153.62,92259.65
1713859200000,SOLUSDT,30m,153.62,154.05,153.16,153.86,57089.94
1713861000000,SOLUSDT,30m,153.86,154.68,153.58,154.25,78481.13
1713862800000,SOLUSDT,30m,154.25,154.58,153.74,154.13,52659.92
1713864600000,SOLUSDT,30m,154.14,154.3,153.42,153.84,40344.32
1713866400000,SOLUSDT,30m,153.84,154.83,153.81,154.64,61023.11
1713868200000,SOLUSDT,30m,154.64,155.6,154.53,155.11,98419.08
1713870000000,SOLUSDT,30m,155.11,155.24,153.94,154.25,65383.97
1713871800000,SOLUSDT,30m,154.24,154.46,153.5,154.08,82293.01
1713873600000,SOLUSDT,30m,154.07,154.84,153.57,154.35,84894.69
1713875400000,SOLUSDT,30m,154.36,154.76,153.76,154.76,58342.86
1713877200000,SOLUSDT,30m,154.75,154.89,153.84,154.06,54163.19
1713879000000,SOLUSDT,30m,154.06,156.39,153.89,156.1,146539.13
1713880800000,SOLUSDT,30m,156.09,157.86,155.79,156.8,181937.37
1713882600000,SOLUSDT,30m,156.8,158.45,156.66,158.26,169622.31
1713884400000,SOLUSDT,30m,158.27,159.77,157.9,159.27,307778.3
1713886200000,SOLUSDT,30m,159.28,159.45,157.4,157.92,96540.29
1713888000000,SOLUSDT,30m,157.93,159.19,157.39,158.21,91783.29
1713889800000,SOLUSDT,30m,158.21,158.85,157.65,158.06,65371.63
1713891600000,SOLUSDT,30m,158.07,158.62,157.53,158.26,59180.83
1713893400000,SOLUSDT,30m,158.26,160.0,158.26,159.22,89248.57
1713895200000,SOLUSDT,30m,159.23,159.72,158.36,159.43,57080.71
1713897000000,SOLUSDT,30m,159.44,159.59,158.1,159.14,68019.08
1713898800000,SOLUSDT,30m,159.14,159.14,158.0,158.21,48049.94
1713900600000,SOLUSDT,30m,158.21,158.4,157.12,157.48,74095.57
1713902400000,SOLUSDT,30m,157.49,157.78,155.6,156.49,134961.14
1713904200000,SOLUSDT,30m,156.48,156.87,155.74,156.47,62143.58
1713906000000,SOLUSDT,30m,156.47,157.36,156.02,156.49,74149.77
1713907800000,SOLUSDT,30m,156.49,156.7,155.84,156.29,31061.08
1713909600000,SOLUSDT,30m,156.28,156.75,155.91,156.41,52703.45
1713911400000,SOLUSDT,30m,156.41,156.86,155.13,155.28,65901.24
1713913200000,SOLUSDT,30m,155.29,155.29,154.6,155.1,87064.52
1713915000000,SOLUSDT,30m,155.11,155.26,154.57,154.75,42870.52
1713916800000,SOLUSDT,30m,154.75,155.9,154.42,155.1,92880.69
1713918600000,SOLUSDT,30m,155.1,156.74,154.84,156.7,95466.99
1713920400000,SOLUSDT,30m,156.71,158.05,156.57,158.04,102647.93
1713922200000,SOLUSDT,30m,158.04,158.89,157.87,157.91,182553.22
1713924000000,SOLUSDT,30m,157.91,158.2,156.32,156.38,85834.05
1713925800000,SOLUSDT,30m,156.38,156.77,155.32,155.89,161368.26
1713927600000,SOLUSDT,30m,155.9,156.85,155.76,156.73,81167.39
1713929400000,SOLUSDT,30m,156.72,157.32,156.5,156.73,60276.1
1713931200000,SOLUSDT,30m,156.72,157.62,156.26,157.39,67661.47
1713933000000,SOLUSDT,30m,157.39,159.34,156.93,159.15,164388.65
1713934800000,SOLUSDT,30m,159.16,159.32,157.93,158.14,90909.36
1713936600000,SOLUSDT,30m,158.14,159.8,157.67,157.97,256749.01
1713938400000,SOLUSDT,30m,157.97,158.85,157.22,157.52,224663.85
1713940200000,SOLUSDT,30m,157.52,158.42,157.11,158.24,53464.88
1713942000000,SOLUSDT,30m,158.23,158.86,157.71,158.58,41118.19
1713943800000,SOLUSDT,30m,158.58,158.6,157.63,157.84,40746.61
1713945600000,SOLUSDT,30m,157.84,158.32,156.85,157.63,62601.14
1713947400000,SOLUSDT,30m,157.63,158.1,156.86,157.33,67218.63
1713949200000,SOLUSDT,30m,157.34,157.43,156.5,157.25,62648.8
1713951000000,SOLUSDT,30m,157.26,157.42,156.53,157.21,67824.87
1713952800000,SOLUSDT,30m,157.2,157.98,156.95,157.72,73760.43
1713954600000,SOLUSDT,30m,157.71,158.18,157.24,157.75,62602.64
1713956400000,SOLUSDT,30m,157.75,159.03,157.61,159.03,61942.81
1713958200000,SOLUSDT,30m,159.03,159.39,158.42,159.33,101050.91
1713960000000,SOLUSDT,30m,159.32,159.67,158.5,158.68,87389.9
1713961800000,SOLUSDT,30m,158.69,159.63,158.52,158.64,89240.09
1713963600000,SOLUSDT,30m,158.65,158.68,156.72,156.82,207957.45
1713965400000,SOLUSDT,30m,156.81,157.65,156.06,156.74,201076.84
1713967200000,SOLUSDT,30m,156.74,157.37,154.35,154.89,160266.6
1713969000000,SOLUSDT,30m,154.89,155.72,152.71,155.08,548053.22
1713970800000,SOLUSDT,30m,155.08,155.15,152.91,152.98,183802.77
1713972600000,SOLUSDT,30m,152.97,153.94,151.1,151.51,310270.01
1713974400000,SOLUSDT,30m,151.51,152.79,150.66,150.77,163145.72
1713976200000,SOLUSDT,30m,150.77,152.77,150.66,151.82,151380.93
1713978000000,SOLUSDT,30m,151.81,153.03,151.18,153.02,114021.94
1713979800000,SOLUSDT,30m,153.02,153.85,152.07,152.32,127495.23
1713981600000,SOLUSDT,30m,152.32,152.33,150.61,150.87,117444.25
1713983400000,SOLUSDT,30m,150.87,151.33,148.59,148.63,208614.82
1713985200000,SOLUSDT,30m,148.64,151.39,147.4,150.1,299920.56
1713987000000,SOLUSDT,30m,150.11,151.27,149.35,149.83,306529.42
1713988800000,SOLUSDT,30m,149.82,150.49,149.04,149.85,135269.14
1713990600000,SOLUSDT,30m,149.85,150.25,148.38,149.03,110087.99
1713992400000,SOLUSDT,30m,149.03,150.2,148.18,149.91,113430.27
1713994200000,SOLUSDT,30m,149.92,150.16,149.32,150.03,37084.53
1713996000000,SOLUSDT,30m,150.03,150.03,147.8,148.2,120644.41
1713997800000,SOLUSDT,30m,148.2,148.27,146.33,146.92,125395.35
1713999600000,SOLUSDT,30m,146.93,147.61,145.58,147.03,146519.76
1714001400000,SOLUSDT,30m,147.04,147.99,146.79,147.78,65374.92
1714003200000,SOLUSDT,30m,147.79,148.65,147.4,148.33,113827.07
1714005000000,SOLUSDT,30m,148.32,149.6,148.25,148.61,97793.04
1714006800000,SOLUSDT,30m,148.6,149.18,147.92,148.65,57330.93
1714008600000,SOLUSDT,30m,148.65,148.85,145.81,145.97,122641.51
1714010400000,SOLUSDT,30m,145.96,147.19,144.75,147.14,179874.8
1714012200000,SOLUSDT,30m,147.14,147.15,145.64,146.49,87177.7
1714014000000,SOLUSDT,30m,146.5,147.15,145.42,146.22,103592.26
1714015800000,SOLUSDT,30m,146.22,146.88,145.8,146.03,79262.38
1714017600000,SOLUSDT,30m,146.03,146.44,144.73,146.08,117358.96
1714019400000,SOLUSDT,30m,146.08,147.52,146.03,147.38,97398.32
1714021200000,SOLUSDT,30m,147.38,147.45,146.28,146.8,69591.93
1714023000000,SOLUSDT,30m,146.79,148.41,146.69,147.82,83670.75
1714024800000,SOLUSDT,30m,147.81,148.55,147.47,148.13,76746.54
1714026600000,SOLUSDT,30m,148.13,148.4,147.05,147.39,79393.18
1714028400000,SOLUSDT,30m,147.39,147.84,147.1,147.2,53530.27
1714030200000,SOLUSDT,30m,147.21,147.42,145.68,146.3,88428.84
1714032000000,SOLUSDT,30m,146.3,147.38,146.01,146.34,75132.44
1714033800000,SOLUSDT,30m,146.35,146.86,145.31,146.43,121030.96
1714035600000,SOLUSDT,30m,146.43,147.5,146.22,146.72,93921.15
1714037400000,SOLUSDT,30m,146.71,146.92,145.7,146.27,57448.65
1714039200000,SOLUSDT,30m,146.28,146.3,143.56,144.08,201238.95
1714041000000,SOLUSDT,30m,144.08,144.61,143.46,143.74,146693.35
1714042800000,SOLUSDT,30m,143.73,145.0,143.13,144.87,133842.69
1714044600000,SOLUSDT,30m,144.86,145.53,144.66,144.8,72994.14
1714046400000,SOLUSDT,30m,144.8,146.58,144.56,145.73,78932.38
1714048200000,SOLUSDT,30m,145.73,146.26,143.11,143.57,182655.05
1714050000000,SOLUSDT,30m,143.56,144.1,142.09,143.97,261058.65
1714051800000,SOLUSDT,30m,143.96,144.9,143.14,144.62,110998.13
1714053600000,SOLUSDT,30m,144.62,146.44,144.32,146.11,164226.76
1714055400000,SOLUSDT,30m,146.1,146.13,144.5,145.0,93550.69
1714057200000,SOLUSDT,30m,145.0,146.05,144.49,146.01,97368.52
1714059000000,SOLUSDT,30m,146.02,148.47,145.64,147.81,217809.8
1714060800000,SOLUSDT,30m,147.81,148.4,146.78,147.38,133249.2
1714062600000,SOLUSDT,30m,147.39,148.58,147.03,148.56,138748.03
1714064400000,SOLUSDT,30m,148.55,149.44,147.85,148.19,171805.56
1714066200000,SOLUSDT,30m,148.19,148.61,147.43,148.43,87302.7
1714068000000,SOLUSDT,30m,148.43,148.71,147.64,147.72,82707.4
1714069800000,SOLUSDT,30m,147.73,148.14,147.37,148.08,79134.42
1714071600000,SOLUSDT,30m,148.09,149.6,147.01,147.27,188434.88
1714073400000,SOLUSDT,30m,147.28,147.28,146.53,146.86,91477.98
1714075200000,SOLUSDT,30m,146.86,147.87,145.68,145.75,268274.77
1714077000000,SOLUSDT,30m,145.75,147.58,145.72,147.4,70289.77
1714078800000,SOLUSDT,30m,147.4,148.9,147.33,147.58,94698.89
1714080600000,SOLUSDT,30m,147.58,148.11,147.04,147.14,40529.44
1714082400000,SOLUSDT,30m,147.13,147.16,145.86,146.61,126647.34
1714084200000,SOLUSDT,30m,146.62,146.66,145.2,145.28,98462.22
1714086000000,SOLUSDT,30m,145.28,146.02,144.92,144.99,78405.11
1714087800000,SOLUSDT,30m,144.98,145.33,144.71,144.84,50776.77
1714089600000,SOLUSDT,30m,144.83,145.09,142.93,143.34,145479.35
1714091400000,SOLUSDT,30m,143.34,143.39,142.13,143.07,189887.18
1714093200000,SOLUSDT,30m,143.07,143.18,141.44,142.54,175612.0
1714095000000,SOLUSDT,30m,142.55,144.7,142.12,143.65,141183.81
1714096800000,SOLUSDT,30m,143.64,145.03,143.51,143.97,96532.76
1714098600000,SOLUSDT,30m,143.98,144.62,143.65,144.24,61783.2
1714100400000,SOLUSDT,30m,144.23,144.79,143.43,143.69,62773.38
1714102200000,SOLUSDT,30m,143.69,144.15,143.06,143.25,60585.35
1714104000000,SOLUSDT,30m,143.26,143.59,142.4,143.56,58816.58
1714105800000,SOLUSDT,30m,143.56,144.14,142.97,143.13,52522.66
1714107600000,SOLUSDT,30m,143.13,143.75,142.83,143.37,42018.62
1714109400000,SOLUSDT,30m,143.38,144.78,143.27,144.78,38301.23
1714111200000,SOLUSDT,30m,144.77,144.85,143.84,144.47,63692.21
1714113000000,SOLUSDT,30m,144.46,144.65,143.47,143.65,56767.47
1714114800000,SOLUSDT,30m,143.66,144.46,142.83,144.15,53851.02
1714116600000,SOLUSDT,30m,144.16,144.39,143.14,143.45,63921.14
1714118400000,SOLUSDT,30m,143.46,144.45,143.28,143.87,72914.79
1714120200000,SOLUSDT,30m,143.88,144.44,143.46,144.2,51661.7
1714122000000,SOLUSDT,30m,144.2,144.49,143.71,144.36,62199.95
1714123800000,SOLUSDT,30m,144.36,144.6,143.75,144.17,48663.1
1714125600000,SOLUSDT,30m,144.17,144.43,143.18,143.28,57851.1
1714127400000,SOLUSDT,30m,143.27,143.65,142.26,142.43,106755.89
1714129200000,SOLUSDT,30m,142.43,143.21,142.36,142.56,43280.12
1714131000000,SOLUSDT,30m,142.55,143.22,142.31,143.15,38985.78
1714132800000,SOLUSDT,30m,143.15,143.98,142.92,143.28,60718.54
1714134600000,SOLUSDT,30m,143.27,144.33,142.37,143.11,102302.84
1714136400000,SOLUSDT,30m,143.1,143.33,141.11,141.96,119493.96
1714138200000,SOLUSDT,30m,141.97,144.59,141.63,144.39,117781.86
1714140000000,SOLUSDT,30m,144.39,146.19,143.81,144.8,169701.71
1714141800000,SOLUSDT,30m,144.81,145.35,142.96,143.37,172458.9
1714143600000,SOLUSDT,30m,143.37,143.9,141.93,142.42,171567.86
1714145400000,SOLUSDT,30m,142.43,143.65,142.29,142.7,110708.49
1714147200000,SOLUSDT,30m,142.7,143.27,142.0,142.43,85524.36
1714149000000,SOLUSDT,30m,142.44,142.69,141.69,142.22,65758.26
1714150800000,SOLUSDT,30m,142.23,143.26,142.1,143.16,56336.58
1714152600000,SOLUSDT,30m,143.16,143.72,142.45,143.41,58023.13
1714154400000,SOLUSDT,30m,143.41,144.03,143.12,143.63,35051.79
1714156200000,SOLUSDT,30m,143.62,144.19,143.41,144.1,33938.86
1714158000000,SOLUSDT,30m,144.09,144.25,143.33,143.55,38841.43
1714159800000,SOLUSDT,30m,143.55,143.73,142.59,142.65,33354.0
1714161600000,SOLUSDT,30m,142.69,143.81,142.68,143.32,45640.13
1714163400000,SOLUSDT,30m,143.32,143.48,142.54,142.85,31949.4
1714165200000,SOLUSDT,30m,142.85,143.11,141.86,141.87,32197.9
1714167000000,SOLUSDT,30m,141.87,142.88,141.73,142.69,31308.72
1714168800000,SOLUSDT,30m,142.69,142.77,139.61,140.08,119801.36
1714170600000,SOLUSDT,30m,140.07,140.53,138.74,139.21,109953.97
1714172400000,SOLUSDT,30m,139.2,139.98,139.07,139.78,57873.66
1714174200000,SOLUSDT,30m,139.78,139.8,138.94,139.23,43025.41
1714176000000,SOLUSDT,30m,139.23,140.22,138.18,138.43,70301.12
1714177800000,SOLUSDT,30m,138.44,138.57,136.25,137.73,244043.0
1714179600000,SOLUSDT,30m,137.74,137.77,132.88,134.78,367565.39
1714181400000,SOLUSDT,30m,134.77,135.76,134.58,134.96,132876.88
1714183200000,SOLUSDT,30m,134.96,136.88,134.59,136.82,122222.81
1714185000000,SOLUSDT,30m,136.82,136.97,134.68,135.42,81606.79
1714186800000,SOLUSDT,30m,135.41,136.47,135.11,136.17,76660.95
1714188600000,SOLUSDT,30m,136.17,136.85,135.93,136.3,92847.92
1714190400000,SOLUSDT,30m,136.29,137.1,136.15,136.91,61691.05
1714192200000,SOLUSDT,30m,136.9,137.23,136.65,137.06,60046.49
1714194000000,SOLUSDT,30m,137.06,137.14,135.54,136.71,100638.18
1714195800000,SOLUSDT,30m,136.72,136.95,136.0,136.26,39553.05
1714197600000,SOLUSDT,30m,136.26,136.71,135.85,136.26,42261.49
1714199400000,SOLUSDT,30m,136.25,136.72,135.79,136.12,52029.02
1714201200000,SOLUSDT,30m,136.12,136.84,135.95,136.67,38654.09
1714203000000,SOLUSDT,30m,136.68,136.98,136.11,136.15,35725.62
1714204800000,SOLUSDT,30m,136.16,136.81,135.67,136.73,57928.66
1714206600000,SOLUSDT,30m,136.74,136.74,136.0,136.11,35326.34
1714208400000,SOLUSDT,30m,136.12,136.52,135.66,136.33,39846.35
1714210200000,SOLUSDT,30m,136.33,136.71,136.0,136.18,35798.34
1714212000000,SOLUSDT,30m,136.19,136.46,135.68,136.23,38957.64
1714213800000,SOLUSDT,30m,136.23,136.23,135.47,135.79,50460.41
1714215600000,SOLUSDT,30m,135.79,136.0,135.26,135.98,64106.22
1714217400000,SOLUSDT,30m,135.98,136.49,135.79,135.89,43249.14
1714219200000,SOLUSDT,30m,135.88,137.53,135.68,137.06,88259.72
1714221000000,SOLUSDT,30m,137.05,137.7,136.74,137.34,49935.39
1714222800000,SOLUSDT,30m,137.35,139.04,137.05,138.19,122337.93
1714224600000,SOLUSDT,30m,138.19,139.05,137.8,138.92,89551.73
1714226400000,SOLUSDT,30m,138.93,139.83,138.38,138.83,97110.78
1714228200000,SOLUSDT,30m,138.83,139.19,137.89,138.22,54397.19
1714230000000,SOLUSDT,30m,138.23,138.64,137.8,138.13,42604.28
1714231800000,SOLUSDT,30m,138.12,138.23,137.27,137.72,52171.52
1714233600000,SOLUSDT,30m,137.72,138.72,137.46,137.71,69327.21
1714235400000,SOLUSDT,30m,137.71,138.72,137.68,138.19,52930.85
1714237200000,SOLUSDT,30m,138.19,138.76,138.15,138.6,48824.02
1714239000000,SOLUSDT,30m,138.6,142.28,138.45,141.66,213440.79
1714240800000,SOLUSDT,30m,141.67,142.5,139.55,140.42,213455.24
1714242600000,SOLUSDT,30m,140.42,141.55,140.32,141.28,117742.66
1714244400000,SOLUSDT,30m,141.29,142.27,140.96,141.24,79123.63
1714246200000,SOLUSDT,30m,141.25,142.4,141.25,142.3,47426.75
1714248000000,SOLUSDT,30m,142.3,143.04,141.01,141.01,77171.32
1714249800000,SOLUSDT,30m,141.01,141.39,140.88,141.2,42836.84
1714251600000,SOLUSDT,30m,141.19,141.22,140.0,140.21,60261.65
1714253400000,SOLUSDT,30m,140.22,141.0,140.19,140.49,22069.72
1714255200000,SOLUSDT,30m,140.49,140.98,140.0,140.06,72410.41
1714257000000,SOLUSDT,30m,140.07,140.74,140.04,140.68,26197.52
1714258800000,SOLUSDT,30m,140.67,141.82,140.67,141.62,56382.81
1714260600000,SOLUSDT,30m,141.61,141.93,141.13,141.31,40695.0
1714262400000,SOLUSDT,30m,141.31,142.07,140.74,142.04,58615.5
1714264200000,SOLUSDT,30m,142.04,142.24,141.32,141.96,44876.09
1714266000000,SOLUSDT,30m,141.96,142.46,141.42,142.41,43096.98
1714267800000,SOLUSDT,30m,142.4,143.4,141.99,143.13,55072.32
1714269600000,SOLUSDT,30m,143.14,143.47,142.61,143.24,44420.92
1714271400000,SOLUSDT,30m,143.23,144.82,142.81,144.09,100900.96
1714273200000,SOLUSDT,30m,144.1,144.74,143.96,144.47,74104.05
1714275000000,SOLUSDT,30m,144.46,144.49,143.72,143.83,38367.58
1714276800000,SOLUSDT,30m,143.83,144.0,143.3,143.53,36701.11
1714278600000,SOLUSDT,30m,143.52,143.52,142.88,142.98,31050.73
1714280400000,SOLUSDT,30m,142.98,144.34,142.93,144.3,76835.47
1714282200000,SOLUSDT,30m,144.3,144.47,143.24,143.55,180294.25
1714284000000,SOLUSDT,30m,143.55,143.8,143.03,143.09,43736.39
1714285800000,SOLUSDT,30m,143.09,144.07,143.07,143.9,33471.23
1714287600000,SOLUSDT,30m,143.9,144.41,143.69,144.13,141877.93
1714289400000,SOLUSDT,30m,144.13,144.19,143.27,143.54,219097.53
1714291200000,SOLUSDT,30m,143.54,143.93,143.25,143.49,52749.57
1714293000000,SOLUSDT,30m,143.49,143.5,142.37,142.71,43272.58
1714294800000,SOLUSDT,30m,142.71,143.27,142.6,142.81,27783.36
1714296600000,SOLUSDT,30m,142.8,142.85,142.04,142.34,46869.2
1714298400000,SOLUSDT,30m,142.33,142.72,141.32,142.02,110947.65
1714300200000,SOLUSDT,30m,142.01,142.56,141.92,142.37,39866.78
1714302000000,SOLUSDT,30m,142.38,142.43,141.34,141.55,61949.5
1714303800000,SOLUSDT,30m,141.56,141.8,140.89,141.2,93061.55
1714305600000,SOLUSDT,30m,141.19,141.76,141.11,141.54,54300.07
1714307400000,SOLUSDT,30m,141.54,141.94,141.3,141.68,43857.25
1714309200000,SOLUSDT,30m,141.68,142.96,141.55,142.38,128875.72
1714311000000,SOLUSDT,30m,142.37,142.9,142.26,142.6,69702.94
1714312800000,SOLUSDT,30m,142.6,142.66,141.68,142.02,49517.33
1714314600000,SOLUSDT,30m,142.01,142.62,141.91,142.1,59302.62
1714316400000,SOLUSDT,30m,142.11,142.47,141.72,142.06,57836.43
1714318200000,SOLUSDT,30m,142.06,142.29,141.78,141.98,27750.76
1714320000000,SOLUSDT,30m,141.98,142.65,141.79,142.43,33909.38
1714321800000,SOLUSDT,30m,142.42,142.82,142.01,142.48,33884.97
1714323600000,SOLUSDT,30m,142.48,142.76,142.24,142.39,21389.65
1714325400000,SOLUSDT,30m,142.4,143.02,142.39,142.99,25107.53
1714327200000,SOLUSDT,30m,142.99,143.22,142.71,142.95,20884.6
1714329000000,SOLUSDT,30m,142.94,143.97,142.67,143.83,59963.39
1714330800000,SOLUSDT,30m,143.83,144.0,142.93,142.94,40374.81
1714332600000,SOLUSDT,30m,142.94,142.94,142.04,142.06,33706.5
1714334400000,SOLUSDT,30m,142.06,142.34,141.1,141.65,56534.25
1714336200000,SOLUSDT,30m,141.66,141.96,141.58,141.83,22424.92
1714338000000,SOLUSDT,30m,141.84,142.03,141.34,141.71,26876.51
1714339800000,SOLUSDT,30m,141.71,141.71,141.24,141.37,13611.51
1714341600000,SOLUSDT,30m,141.38,141.7,140.2,140.62,77747.69
1714343400000,SOLUSDT,30m,140.62,140.62,138.32,139.07,135645.09
1714345200000,SOLUSDT,30m,139.07,139.07,137.68,138.01,78413.93
1714347000000,SOLUSDT,30m,138.01,138.23,137.03,137.99,81276.48
1714348800000,SOLUSDT,30m,137.99,138.93,137.52,138.39,56737.36
1714350600000,SOLUSDT,30m,138.41,138.47,137.76,138.38,51675.93
1714352400000,SOLUSDT,30m,138.37,138.53,137.65,137.95,45350.93
1714354200000,SOLUSDT,30m,137.96,138.89,137.9,138.53,43932.86
1714356000000,SOLUSDT,30m,138.54,138.78,137.31,137.82,56604.59
1714357800000,SOLUSDT,30m,137.82,137.89,135.86,136.31,123314.48
1714359600000,SOLUSDT,30m,136.31,136.61,135.56,136.34,125975.09
1714361400000,SOLUSDT,30m,136.33,136.52,134.52,134.93,132130.59
1714363200000,SOLUSDT,30m,134.93,136.42,134.3,136.2,82800.72
1714365000000,SOLUSDT,30m,136.19,136.45,135.96,136.13,55594.65
1714366800000,SOLUSDT,30m,136.13,136.13,135.57,135.88,42296.19
1714368600000,SOLUSDT,30m,135.87,136.77,135.46,136.73,53037.96
1714370400000,SOLUSDT,30m,136.73,136.74,135.63,135.82,53022.11
1714372200000,SOLUSDT,30m,135.81,135.82,134.0,135.0,150307.792
1714374000000,SOLUSDT,30m,134.99,135.41,134.41,134.96,112639.938
1714375800000,SOLUSDT,30m,134.95,135.46,134.71,134.96,54422.163
1714377600000,SOLUSDT,30m,134.95,135.24,133.67,134.57,61742.559
1714379400000,SOLUSDT,30m,134.58,134.96,133.9,134.9,48111.296
1714381200000,SOLUSDT,30m,134.89,135.46,134.49,134.91,63623.364
1714383000000,SOLUSDT,30m,134.9,135.98,134.83,135.62,63487.843
1714384800000,SOLUSDT,30m,135.62,136.71,135.46,136.24,77041.246
1714386600000,SOLUSDT,30m,136.24,136.45,134.69,135.23,137074.406
1714388400000,SOLUSDT,30m,135.22,135.46,134.81,134.96,66958.879
1714390200000,SOLUSDT,30m,134.95,135.0,134.27,134.68,55244.935
1714392000000,SOLUSDT,30m,134.67,135.5,134.62,135.12,47387.94
1714393800000,SOLUSDT,30m,135.11,136.04,133.94,136.04,134197.09
1714395600000,SOLUSDT,30m,136.05,136.69,135.52,135.83,143685.176
1714397400000,SOLUSDT,30m,135.82,136.4,134.15,134.79,120943.703
1714399200000,SOLUSDT,30m,134.78,136.92,134.34,136.56,99482.319
1714401000000,SOLUSDT,30m,136.56,137.68,136.25,136.78,143801.809
1714402800000,SOLUSDT,30m,136.78,137.0,136.16,136.42,74162.593
1714404600000,SOLUSDT,30m,136.42,136.83,135.66,136.49,78971.639
1714406400000,SOLUSDT,30m,136.49,136.68,135.63,135.68,86609.474
1714408200000,SOLUSDT,30m,135.67,135.72,133.38,133.63,113798.406
1714410000000,SOLUSDT,30m,133.63,135.33,133.52,135.27,76267.009
1714411800000,SOLUSDT,30m,135.27,135.44,134.75,135.08,44116.481
1714413600000,SOLUSDT,30m,135.08,135.11,134.06,134.46,45670.485
1714415400000,SOLUSDT,30m,134.45,135.01,133.6,134.58,92493.577
1714417200000,SOLUSDT,30m,134.57,135.34,133.61,134.41,352782.18
1714419000000,SOLUSDT,30m,134.4,135.0,133.69,134.98,265312.583
1714420800000,SOLUSDT,30m,134.98,135.74,134.6,135.26,67433.609
1714422600000,SOLUSDT,30m,135.26,135.47,134.75,134.97,31596.343
1714424400000,SOLUSDT,30m,134.96,135.2,134.08,134.46,24260.073
1714426200000,SOLUSDT,30m,134.46,135.15,134.05,134.9,21211.783
1714428000000,SOLUSDT,30m,134.9,136.76,134.73,136.74,74274.642
1714429800000,SOLUSDT,30m,136.75,138.12,136.72,137.64,145859.279
1714431600000,SOLUSDT,30m,137.63,138.69,137.6,138.13,105348.981
1714433400000,SOLUSDT,30m,138.14,138.49,137.57,137.77,65088.442
1714435200000,SOLUSDT,30m,137.79,138.37,136.93,138.37,59711.442
1714437000000,SOLUSDT,30m,138.37,139.77,137.75,139.15,97131.317
1714438800000,SOLUSDT,30m,139.16,139.26,138.43,138.76,62876.713
1714440600000,SOLUSDT,30m,138.75,138.85,136.46,136.52,82538.071
1714442400000,SOLUSDT,30m,136.52,136.94,134.98,136.83,139471.565
1714444200000,SOLUSDT,30m,136.83,137.6,136.5,137.26,60983.106
1714446000000,SOLUSDT,30m,137.25,137.3,136.64,137.24,39719.433
