timestamp_ms,symbol,timeframe,open,high,low,close,volume
1738716900000000,BTCUSDT,5m,98776.05056073,98890.93167744,98748.25998437,98773.64840964,48.38927
1738717200000000,BTCUSDT,5m,98773.64840964,99309.23764391,98768.07019269,99288.94499521,182.87245
1738717500000000,BTCUSDT,5m,99288.94499521,99433.41578889,99193.15042623,99253.46552522,150.56315
1738717800000000,BTCUSDT,5m,99253.46552522,99592.77052065,98898.67320471,99592.77052065,75.50005
1738718100000000,BTCUSDT,5m,99592.77052065,99782.70472286,99446.96755358,99620.41827429,58.48931
1738718400000000,BTCUSDT,5m,99620.41827429,99779.64809746,99420.13898853,99779.64809746,181.42488
1738718700000000,BTCUSDT,5m,99779.64809746,99790.44831183,99653.29370988,99691.49033267,75.37614
1738719000000000,BTCUSDT,5m,99691.49033267,99830.92881453,99514.56576844,99582.01635532,101.46147
1738719300000000,BTCUSDT,5m,99582.01635532,99772.91471589,99361.30025421,99772.91471589,41.05647
1738719600000000,BTCUSDT,5m,99772.91471589,99871.18084933,99706.75664757,99809.58786057,29.90477
1738719900000000,BTCUSDT,5m,99809.58786057,99894.85177991,99699.28402411,99735.92309017,88.93498
1738720200000000,BTCUSDT,5m,99735.92309017,99778.15690167,99412.50983019,99422.67967511,97.83876
1738720500000000,BTCUSDT,5m,99422.67967511,99533.30848759,99221.70078186,99412.33711554,186.27148
1738720800000000,BTCUSDT,5m,99412.33711554,99603.20714149,99281.63275168,99525.91224835,139.22937
1738721100000000,BTCUSDT,5m,99525.91224835,99680.64182407,99519.7821263,99601.26590813,74.88024
1738721400000000,BTCUSDT,5m,99601.26590813,99739.74354652,99462.77808681,99739.74354652,51.1816
1738721700000000,BTCUSDT,5m,99739.74354652,99762.18794549,99457.89172645,99493.40656705,175.04978
1738722000000000,BTCUSDT,5m,99493.40656705,99737.22135974,99183.64731186,99737.22135974,235.98333
1738722300000000,BTCUSDT,5m,99737.22135974,100033.47974708,99507.37509123,99507.37509123,161.3112
1738722600000000,BTCUSDT,5m,99507.37509123,99674.00042242,99490.61347972,99637.1473485,63.26299
1738722900000000,BTCUSDT,5m,99637.1473485,99801.7502549,99493.15683211,99493.15683211,70.40734
1738723200000000,BTCUSDT,5m,99493.15683211,99694.9683853,99291.3554637,99291.3554637,46.45592
1738723500000000,BTCUSDT,5m,99291.3554637,99391.32019907,99155.421682,99268.88748919,157.23311
1738723800000000,BTCUSDT,5m,99268.88748919,99462.77296622,99176.36737639,99422.74617474,121.24324
1738724100000000,BTCUSDT,5m,99422.74617474,99602.38996714,99397.72182489,99443.95651748,61.54528
1738724400000000,BTCUSDT,5m,99443.95651748,99603.65502389,99284.25801107,99603.65502389,51.80545
1738724700000000,BTCUSDT,5m,99603.65502389,99769.96544793,99526.92377597,99526.92377597,34.55398
1738725000000000,BTCUSDT,5m,99526.92377597,99547.24348353,99424.68484721,99472.02295531,26.53093
1738725300000000,BTCUSDT,5m,99472.02295531,99605.0616409,99384.43169967,99391.54715504,102.55928
1738725600000000,BTCUSDT,5m,99391.54715504,99510.1222533,99362.81674567,99479.67674707,92.92783
1738725900000000,BTCUSDT,5m,99479.67674707,99510.45715072,99378.09025165,99378.10040015,40.0936
1738726200000000,BTCUSDT,5m,99378.10040015,99552.73580606,99260.28645158,99260.28645158,58.97177
1738726500000000,BTCUSDT,5m,99260.28645158,99547.98334058,99241.7991726,99424.32308571,82.4044
1738726800000000,BTCUSDT,5m,99424.32308571,99439.89451784,99265.42968143,99422.2880676,45.32856
1738727100000000,BTCUSDT,5m,99422.2880676,99579.09583143,99265.48030377,99579.09583143,41.48329
1738727400000000,BTCUSDT,5m,99579.09583143,99666.64446526,99489.08933572,99537.47468277,46.47219
1738727700000000,BTCUSDT,5m,99537.47468277,99607.43233106,99527.99871212,99573.86525389,28.04685
1738728000000000,BTCUSDT,5m,99573.86525389,99699.79510184,99538.30751554,99692.27932738,104.13036
1738728300000000,BTCUSDT,5m,99692.27932738,99736.33801153,99595.54928869,99656.45752494,24.4082
1738728600000000,BTCUSDT,5m,99656.45752494,99685.56591332,99603.41038171,99681.33067328,12.20188
1738728900000000,BTCUSDT,5m,99681.33067328,99770.6910984,99640.54232367,99705.28138081,65.70713
1738729200000000,BTCUSDT,5m,99705.28138081,99719.18902466,99635.86515844,99712.69269102,48.62599
1738729500000000,BTCUSDT,5m,99712.69269102,99796.06960861,99560.83485391,99572.37543946,59.23528
1738729800000000,BTCUSDT,5m,99572.37543946,99789.67401114,99560.20444183,99787.75227468,34.77225
1738730100000000,BTCUSDT,5m,99787.75227468,99859.12088984,99737.3194023,99791.22970257,20.1472
1738730400000000,BTCUSDT,5m,99791.22970257,99897.75897755,99779.81113086,99897.75897755,53.38187
1738730700000000,BTCUSDT,5m,99897.75897755,99983.58637185,99833.4774011,99955.52291867,83.40309
1738731000000000,BTCUSDT,5m,99955.52291867,100024.09326621,99852.56560053,100024.09326621,49.85831
1738731300000000,BTCUSDT,5m,100024.09326621,100103.42033418,99908.06901955,100103.42033418,69.01295
1738731600000000,BTCUSDT,5m,100103.42033418,100249.26794707,100066.72615702,100140.11451134,43.43308
1738731900000000,BTCUSDT,5m,100140.11451134,100223.52879502,100140.05320736,100140.05320736,50.49731
1738732200000000,BTCUSDT,5m,100140.05320736,100179.0527567,100081.67138264,100113.50858352,63.65499
1738732500000000,BTCUSDT,5m,100113.50858352,100222.42885683,99999.05345289,100222.42885683,18.73787
1738732800000000,BTCUSDT,5m,100222.42885683,100291.26381418,100140.46347275,100221.73293398,47.12937
1738733100000000,BTCUSDT,5m,100221.73293398,100228.73300121,100155.50861379,100228.73300121,53.22667
1738733400000000,BTCUSDT,5m,100228.73300121,100300.4939316,100071.31334472,100300.4939316,37.13914
1738733700000000,BTCUSDT,5m,100300.4939316,100394.57683683,100206.40077769,100394.57683683,44.02057
1738734000000000,BTCUSDT,5m,100394.57683683,100480.60153158,100298.68466396,100379.09280249,75.0937
1738734300000000,BTCUSDT,5m,100379.09280249,100560.85091643,100202.54918687,100202.54918687,70.29255
1738734600000000,BTCUSDT,5m,100202.54918687,100534.37896762,100175.39194548,100497.13621211,171.14375
1738734900000000,BTCUSDT,5m,100497.13621211,100548.2900268,100330.36720696,100382.99395693,101.09653
1738735200000000,BTCUSDT,5m,100382.99395693,100405.08798607,100256.689757,100376.4373492,47.22596
1738735500000000,BTCUSDT,5m,100376.4373492,100417.87388256,100105.54000301,100417.87388256,71.74921
1738735800000000,BTCUSDT,5m,100417.87388256,100551.48936985,100311.93969144,100346.64368332,52.32828
1738736100000000,BTCUSDT,5m,100346.64368332,100363.18694485,100279.73356119,100363.18694485,27.51485
1738736400000000,BTCUSDT,5m,100363.18694485,100363.19718539,100154.06482101,100226.24016643,100.08657
1738736700000000,BTCUSDT,5m,100226.24016643,100254.77031857,100163.81381772,100197.71001428,40.57699
1738737000000000,BTCUSDT,5m,100197.71001428,100249.21109679,100088.82288851,100249.21109679,31.33315
1738737300000000,BTCUSDT,5m,100249.21109679,100266.0645181,99964.35241832,100021.25448638,90.48894
1738737600000000,BTCUSDT,5m,100021.25448638,100315.24164439,100021.25448638,100249.68235448,84.02578
1738737900000000,BTCUSDT,5m,100249.68235448,100341.89976795,100077.57255234,100341.89976795,117.41868
1738738200000000,BTCUSDT,5m,100341.89976795,100346.00541033,100230.44184144,100243.35408673,128.74431
1738738500000000,BTCUSDT,5m,100243.35408673,100272.70942974,100135.71440763,100255.66074976,122.50555
1738738800000000,BTCUSDT,5m,100255.66074976,100476.58828465,99996.57216431,100476.58828465,146.8675
1738739100000000,BTCUSDT,5m,100476.58828465,100562.38391982,100440.93978575,100534.34565876,97.01518
1738739400000000,BTCUSDT,5m,100534.34565876,100649.65416747,100496.93381207,100573.62397299,91.31225
1738739700000000,BTCUSDT,5m,100573.62397299,100574.28393948,100457.73798177,100465.49258805,79.02002
1738740000000000,BTCUSDT,5m,100465.49258805,100530.24148811,100389.94704866,100500.73892352,76.20674
1738740300000000,BTCUSDT,5m,100500.73892352,100783.64018862,100500.41902787,100766.41741965,85.03681
1738740600000000,BTCUSDT,5m,100766.41741965,100766.41741965,100612.86750811,100718.68073344,57.77706
1738740900000000,BTCUSDT,5m,100718.68073344,100746.9347398,100629.23379145,100726.10024789,38.02445
1738741200000000,BTCUSDT,5m,100726.10024789,100930.03792855,100531.93630122,100531.93630122,23.60065
1738741500000000,BTCUSDT,5m,100531.93630122,100667.63548427,100466.15833523,100466.15833523,86.44333
1738741800000000,BTCUSDT,5m,100466.15833523,100606.34152341,100367.93872209,100367.93872209,101.43592
1738742100000000,BTCUSDT,5m,100367.93872209,100449.12980465,100286.63491684,100449.12980465,36.41334
1738742400000000,BTCUSDT,5m,100449.12980465,100542.80007469,100355.46979871,100355.46979871,52.81039
1738742700000000,BTCUSDT,5m,100355.46979871,100439.7962806,100322.91123238,100368.09162178,50.03022
1738743000000000,BTCUSDT,5m,100368.09162178,100435.71877607,100279.80033021,100435.71877607,27.43412
1738743300000000,BTCUSDT,5m,100435.71877607,100469.64463275,100331.07900043,100469.64463275,29.96395
1738743600000000,BTCUSDT,5m,100469.64463275,100500.89352841,100415.3081003,100463.26961165,22.38225
1738743900000000,BTCUSDT,5m,100463.26961165,100523.84771064,100314.62177681,100523.84771064,32.78205
1738744200000000,BTCUSDT,5m,100523.84771064,100534.42389833,100411.7133981,100534.42389833,40.53713
1738744500000000,BTCUSDT,5m,100534.42389833,100594.02672861,100474.81078991,100594.02672861,45.09321
1738744800000000,BTCUSDT,5m,100594.02672861,100594.02672861,100422.16815538,100464.32758143,63.3583
1738745100000000,BTCUSDT,5m,100464.32758143,100554.22377579,100462.29009901,100528.37450379,43.00961
1738745400000000,BTCUSDT,5m,100528.37450379,100556.95070642,100404.65405574,100441.69918699,55.94713
1738745700000000,BTCUSDT,5m,100441.69918699,100476.58335224,100414.69740243,100414.69740243,52.6651
1738746000000000,BTCUSDT,5m,100414.69740243,100634.47290834,100195.05559869,100195.05559869,52.13716
1738746300000000,BTCUSDT,5m,100195.05559869,100222.89785251,100073.85629151,100106.95160756,64.72781
1738746600000000,BTCUSDT,5m,100106.95160756,100249.48060018,100106.94136768,100229.65617819,67.47249
1738746900000000,BTCUSDT,5m,100229.65617819,100320.80141587,100124.47205489,100180.13608276,53.72319
1738747200000000,BTCUSDT,5m,100180.13608276,100207.01578716,100122.75175381,100150.19465202,20.4776
1738747500000000,BTCUSDT,5m,100150.19465202,100182.95205179,100113.35153718,100172.65072507,45.3739
1738747800000000,BTCUSDT,5m,100172.65072507,100172.65072507,99725.8377547,99802.10790406,221.58519
1738748100000000,BTCUSDT,5m,99802.10790406,99882.0763105,99762.79983649,99779.17051462,53.03938
1738748400000000,BTCUSDT,5m,99779.17051462,99779.17051462,99634.77459187,99743.83730869,64.66754
1738748700000000,BTCUSDT,5m,99743.83730869,99807.79358721,99647.16016623,99797.81546527,76.83587
1738749000000000,BTCUSDT,5m,99797.81546527,99925.87679717,99786.72919156,99902.24795848,39.5014
1738749300000000,BTCUSDT,5m,99902.24795848,99947.63912169,99881.07020158,99909.46788141,28.22391
1738749600000000,BTCUSDT,5m,99909.46788141,100006.28422159,99812.65154123,99812.65154123,53.10404
1738749900000000,BTCUSDT,5m,99812.65154123,99885.26396558,99740.03911688,99740.03911688,67.24011
1738750200000000,BTCUSDT,5m,99740.03911688,99839.90087306,99667.53226495,99683.89818486,67.41846
1738750500000000,BTCUSDT,5m,99683.89818486,99854.53922241,99532.57731511,99532.57731511,29.30194
1738750800000000,BTCUSDT,5m,99532.57731511,99707.81711339,99511.35898071,99703.45522717,69.71582
1738751100000000,BTCUSDT,5m,99703.45522717,99803.63593186,99659.61215579,99802.93273057,65.21759
1738751400000000,BTCUSDT,5m,99802.93273057,99875.50514136,99747.51231632,99758.26416204,41.50124
1738751700000000,BTCUSDT,5m,99758.26416204,99916.45387701,99629.40507454,99629.40507454,114.42982
1738752000000000,BTCUSDT,5m,99629.40507454,99648.28153033,99569.88883941,99595.98246462,46.05173
1738752300000000,BTCUSDT,5m,99595.98246462,99611.16901393,99521.70661735,99568.44540833,89.92391
1738752600000000,BTCUSDT,5m,99568.44540833,99643.646273,99469.86498315,99643.646273,76.58097
1738752900000000,BTCUSDT,5m,99643.646273,99654.67163926,99482.80623455,99498.03610337,196.2941
1738753200000000,BTCUSDT,5m,99498.03610337,99588.76376183,99470.57958465,99473.01269847,52.25901
1738753500000000,BTCUSDT,5m,99473.01269847,99816.97758655,99473.00251808,99757.6564452,122.38764
1738753800000000,BTCUSDT,5m,99757.6564452,99879.86186493,99687.72733589,99879.83132376,79.25063
1738754100000000,BTCUSDT,5m,99879.83132376,99948.95618918,99766.58463701,99766.59481741,127.05387
1738754400000000,BTCUSDT,5m,99766.59481741,99842.79505565,99647.71837358,99842.79505565,79.45788
1738754700000000,BTCUSDT,5m,99842.79505565,99842.79505565,99800.05360935,99806.26294637,39.57014
1738755000000000,BTCUSDT,5m,99806.26294637,100073.30522218,99584.08287565,99584.08287565,65.58178
1738755300000000,BTCUSDT,5m,99584.08287565,99584.08287565,99413.02392262,99450.56107004,26.65326
1738755600000000,BTCUSDT,5m,99450.56107004,99626.35023148,99444.46052229,99615.04239421,32.51533
1738755900000000,BTCUSDT,5m,99615.04239421,99697.16124836,99568.69447233,99597.10617477,40.44389
1738756200000000,BTCUSDT,5m,99597.10617477,99663.10230907,99585.32549951,99585.32549951,88.20208
1738756500000000,BTCUSDT,5m,99585.32549951,99700.43314827,99502.03886507,99529.07049204,154.6628
1738756800000000,BTCUSDT,5m,99529.07049204,99760.87051263,99401.3625664,99401.3625664,200.05962
1738757100000000,BTCUSDT,5m,99401.3625664,99434.67361182,99276.01396181,99276.01396181,94.5091
1738757400000000,BTCUSDT,5m,99276.01396181,99439.39476611,99120.04347429,99120.04347429,67.33473
1738757700000000,BTCUSDT,5m,99120.04347429,99478.90587145,98847.2560507,98847.2560507,242.14845
1738758000000000,BTCUSDT,5m,98847.2560507,98905.17630666,98646.4644937,98873.33469857,96.21204
1738758300000000,BTCUSDT,5m,98873.33469857,98974.56233758,98745.97830163,98974.56233758,71.87645
1738758600000000,BTCUSDT,5m,98974.56233758,99064.85968718,98874.14156141,98974.07022657,83.9005
1738758900000000,BTCUSDT,5m,98974.07022657,98974.08026955,98847.67928457,98852.48987346,97.50749
1738759200000000,BTCUSDT,5m,98852.48987346,98852.48987346,98723.0760067,98802.85745615,72.78344
1738759500000000,BTCUSDT,5m,98802.85745615,98802.85745615,98645.1725949,98645.1725949,43.0125
1738759800000000,BTCUSDT,5m,98645.1725949,98720.20371383,98555.1272178,98720.20371383,67.16329
1738760100000000,BTCUSDT,5m,98720.20371383,98725.9469868,98563.01304848,98629.0053671,154.79385
1738760400000000,BTCUSDT,5m,98629.0053671,98639.56655099,98512.30931428,98639.56655099,167.15521
1738760700000000,BTCUSDT,5m,98639.56655099,98867.95967296,98613.43516724,98827.7869452,101.41684
1738761000000000,BTCUSDT,5m,98827.7869452,98876.4287308,98655.19711911,98824.97063008,37.53153
1738761300000000,BTCUSDT,5m,98824.97063008,98888.0862702,98679.55823018,98838.81080869,55.26644
1738761600000000,BTCUSDT,5m,98838.81080869,98919.12609757,98756.9063131,98768.94606272,63.10915
1738761900000000,BTCUSDT,5m,98768.94606272,98982.59328267,98761.23222393,98852.53273775,98.24147
1738762200000000,BTCUSDT,5m,98852.53273775,98977.67169282,98832.61536493,98879.42068884,65.49399
1738762500000000,BTCUSDT,5m,98879.42068884,99061.50948786,98748.40594482,98748.40594482,44.00519
1738762800000000,BTCUSDT,5m,98748.40594482,98775.58336942,98656.54564863,98743.8980786,32.4116
1738763100000000,BTCUSDT,5m,98743.8980786,98837.04211589,98650.75404131,98650.75404131,69.94527
1738763400000000,BTCUSDT,5m,98650.75404131,98660.97167507,98544.12873405,98559.16525183,30.14528
1738763700000000,BTCUSDT,5m,98559.16525183,98577.16108245,98491.83085225,98571.15247456,36.38965
1738764000000000,BTCUSDT,5m,98571.15247456,98679.72374395,98428.81081033,98679.72374395,44.25644
1738764300000000,BTCUSDT,5m,98679.72374395,98740.44808108,98640.31656561,98690.05660277,48.49221
1738764600000000,BTCUSDT,5m,98690.05660277,98774.252857,98600.65884206,98663.39762929,41.6226
1738764900000000,BTCUSDT,5m,98663.39762929,99002.75837848,98663.39762929,98938.75679128,79.75594
1738765200000000,BTCUSDT,5m,98938.75679128,98968.98366052,98724.08187773,98787.77277761,61.61158
1738765500000000,BTCUSDT,5m,98787.77277761,98954.27111276,98621.27444247,98621.27444247,38.87208
1738765800000000,BTCUSDT,5m,98621.27444247,98717.80277803,98265.10645928,98682.56354295,146.22879
1738766100000000,BTCUSDT,5m,98682.56354295,98896.57209264,98488.23669921,98488.23669921,180.97428
1738766400000000,BTCUSDT,5m,98488.23669921,98767.83767025,98367.31336348,98409.54040196,318.22861
1738766700000000,BTCUSDT,5m,98409.54040196,98619.4104767,98327.19817499,98491.90255205,142.10445
1738767000000000,BTCUSDT,5m,98491.90255205,98506.87477012,98083.54850308,98129.28200487,101.74716
1738767300000000,BTCUSDT,5m,98129.28200487,98136.2750169,97744.58665046,97914.39132733,190.21497
1738767600000000,BTCUSDT,5m,97914.39132733,98290.96801391,97504.78212235,98290.96801391,378.13883
1738767900000000,BTCUSDT,5m,98290.96801391,98441.30422006,98110.72718983,98418.5670735,278.03379
1738768200000000,BTCUSDT,5m,98418.5670735,98653.89905005,98331.54353109,98648.09681132,156.66836
1738768500000000,BTCUSDT,5m,98648.09681132,98868.94329048,98328.08022454,98868.94329048,98.40242
1738768800000000,BTCUSDT,5m,98868.94329048,99248.25521491,98814.5023441,99224.1455089,82.91744
1738769100000000,BTCUSDT,5m,99224.1455089,99310.61172768,99121.40448228,99310.60164416,68.83784
1738769400000000,BTCUSDT,5m,99310.60164416,99373.12957683,98983.90554825,99169.26088746,118.03219
1738769700000000,BTCUSDT,5m,99169.26088746,99371.05235036,98898.73004805,99371.05235036,71.62685
1738770000000000,BTCUSDT,5m,99371.05235036,99440.17328097,99236.65785307,99236.66797771,134.32826
1738770300000000,BTCUSDT,5m,99236.66797771,99430.46376911,99130.71358887,99430.46376911,175.59781
1738770600000000,BTCUSDT,5m,99430.46376911,99487.56675555,99184.8703042,99487.56675555,99.16
1738770900000000,BTCUSDT,5m,99487.56675555,99540.27540019,99364.46166149,99521.78682945,43.73888
1738771200000000,BTCUSDT,5m,99521.78682945,99713.30159369,99313.93128426,99713.30159369,75.57297
1738771500000000,BTCUSDT,5m,99713.30159369,99849.93877431,99416.94380682,99830.84683649,208.71195
1738771800000000,BTCUSDT,5m,99830.84683649,99869.63115927,99653.04112934,99712.452588,147.45332
1738772100000000,BTCUSDT,5m,99712.452588,99781.95817698,99335.8261946,99496.2708141,216.84903
1738772400000000,BTCUSDT,5m,99496.2708141,99690.93749526,99391.97160503,99604.46886826,91.70528
1738772700000000,BTCUSDT,5m,99604.46886826,99826.76427619,99392.37986106,99392.37986106,73.07913
1738773000000000,BTCUSDT,5m,99392.37986106,99487.20090129,99131.31202809,99169.35223748,79.9885
1738773300000000,BTCUSDT,5m,99169.35223748,99376.10885512,99127.48056698,99157.7257348,67.09443
